1,30,1020.275,947.29
1,14,1078.941,938.0310000000001
1,16,1074.222,941.762
1,18,1061.845,942.166
1,29,1022.36,950.566
1,20,1061.109,937.9739999999999
1,21,1053.724,942.87
1,22,1051.381,940.028
1,23,1045.883,947.122
1,17,1072.141,945.27
1,24,1043.609,940.687
1,19,1056.662,946.2919999999999
1,25,1044.198,943.885
1,26,1034.152,940.82
1,27,1032.463,948.929
1,28,1031.364,945.735
2,14,1079.211,938.05
2,23,1046.157,947.097
2,24,1043.7910000000002,940.666
2,25,1044.4260000000002,943.8580000000001
2,29,1022.613,950.5219999999999
2,21,1053.962,942.8539999999999
2,30,1020.561,947.2330000000001
2,20,1061.362,937.9630000000001
2,19,1057.0,946.2689999999999
2,18,1062.076,942.163
2,17,1072.545,945.2719999999999
2,16,1074.509,941.7719999999999
2,28,1031.586,945.699
2,22,1051.573,940.008
2,26,1034.326,940.797
2,27,1032.724,948.893
3,14,1079.479,938.069
3,29,1022.8639999999999,950.4789999999999
3,28,1031.807,945.663
3,27,1032.986,948.857
3,26,1034.499,940.773
3,25,1044.654,943.831
3,24,1043.973,940.6439999999999
3,23,1046.433,947.073
3,22,1051.765,939.988
3,21,1054.1989999999998,942.8389999999999
3,20,1061.616,937.953
3,19,1057.34,946.2460000000001
3,18,1062.307,942.1610000000001
3,17,1072.953,945.2739999999999
3,16,1074.792,941.783
3,30,1020.8439999999999,947.177
4,26,1034.671,940.75
4,30,1021.1239999999999,947.122
4,25,1044.882,943.804
4,24,1044.154,940.623
4,23,1046.711,947.048
4,22,1051.9560000000001,939.9680000000001
4,21,1054.4360000000001,942.823
4,19,1057.684,946.2230000000001
4,20,1061.873,937.942
4,18,1062.539,942.159
4,17,1073.362,945.275
4,16,1075.069,941.794
4,14,1079.747,938.0889999999999
4,28,1032.029,945.625
4,29,1023.1160000000001,950.436
4,27,1033.25,948.821
5,29,1023.367,950.3939999999999
5,14,1080.012,938.1080000000001
5,16,1075.34,941.804
5,17,1073.7730000000001,945.2769999999999
5,18,1062.772,942.1569999999999
5,19,1058.03,946.201
5,21,1054.673,942.808
5,20,1062.131,937.932
5,22,1052.1480000000001,939.948
5,23,1046.992,947.023
5,24,1044.335,940.602
5,25,1045.109,943.778
5,26,1034.843,940.727
5,27,1033.516,948.785
5,28,1032.25,945.587
5,30,1021.4010000000001,947.067
6,17,1074.184,945.279
6,18,1063.006,942.1560000000001
6,20,1062.391,937.922
6,14,1080.276,938.128
6,16,1075.604,941.815
6,30,1021.674,947.013
6,29,1023.618,950.3510000000001
6,28,1032.472,945.549
6,27,1033.785,948.7489999999999
6,26,1035.015,940.704
6,25,1045.335,943.7510000000001
6,24,1044.515,940.58
6,22,1052.339,939.929
6,21,1054.91,942.793
6,23,1047.276,946.998
6,19,1058.38,946.18
7,26,1035.185,940.681
7,30,1021.945,946.96
7,23,1047.5639999999999,946.9730000000001
7,22,1052.531,939.909
7,17,1074.596,945.2810000000001
7,21,1055.146,942.778
7,20,1062.653,937.9119999999999
7,19,1058.732,946.158
7,18,1063.241,942.155
7,14,1080.536,938.1469999999999
7,24,1044.694,940.559
7,27,1034.057,948.7130000000001
7,16,1075.861,941.825
7,25,1045.559,943.7260000000001
7,28,1032.694,945.5089999999999
7,29,1023.8689999999999,950.309
8,24,1044.873,940.538
8,22,1052.724,939.89
8,19,1059.087,946.137
8,20,1062.9160000000002,937.9019999999999
8,21,1055.382,942.763
8,23,1047.854,946.948
8,25,1045.781,943.701
8,26,1035.355,940.658
8,18,1063.479,942.154
8,27,1034.3319999999999,948.676
8,29,1024.121,950.2669999999999
8,30,1022.212,946.908
8,16,1076.109,941.835
8,14,1080.792,938.166
8,28,1032.917,945.4689999999999
8,17,1075.009,945.283
9,19,1059.445,946.1160000000001
9,18,1063.718,942.153
9,17,1075.42,945.285
9,30,1022.477,946.8560000000001
9,29,1024.375,950.225
9,28,1033.14,945.429
9,27,1034.611,948.6389999999999
9,26,1035.525,940.635
9,25,1046.0,943.676
9,16,1076.35,941.8439999999999
9,24,1045.05,940.5169999999999
9,23,1048.149,946.922
9,22,1052.9180000000001,939.8710000000001
9,21,1055.618,942.748
9,14,1081.045,938.185
9,20,1063.18,937.8919999999999
10,30,1022.74,946.805
10,28,1033.363,945.388
10,27,1034.893,948.602
10,25,1046.218,943.653
10,24,1045.2269999999999,940.4960000000001
10,23,1048.447,946.8969999999999
10,22,1053.115,939.852
10,21,1055.853,942.7330000000001
10,20,1063.445,937.882
10,19,1059.806,946.096
10,18,1063.96,942.153
10,17,1075.8319999999999,945.288
10,16,1076.5839999999998,941.8530000000001
10,14,1081.2930000000001,938.204
10,26,1035.694,940.613
10,29,1024.63,950.183
11,16,1076.809,941.862
11,17,1076.242,945.291
11,19,1060.17,946.076
11,30,1022.9989999999999,946.755
11,28,1033.587,945.347
11,14,1081.536,938.222
11,18,1064.205,942.153
11,20,1063.711,937.872
11,21,1056.087,942.7189999999999
11,22,1053.3139999999999,939.832
11,29,1024.887,950.14
11,23,1048.748,946.8710000000001
11,25,1046.433,943.63
11,26,1035.864,940.59
11,27,1035.18,948.564
11,24,1045.403,940.475
12,25,1046.646,943.6080000000001
12,30,1023.2560000000001,946.706
12,23,1049.053,946.8439999999999
12,24,1045.578,940.455
12,29,1025.147,950.097
12,14,1081.774,938.24
12,22,1053.517,939.813
12,16,1077.028,941.87
12,17,1076.651,945.294
12,21,1056.322,942.704
12,20,1063.979,937.862
12,27,1035.472,948.5260000000001
12,19,1060.537,946.056
12,18,1064.453,942.153
12,28,1033.812,945.305
12,26,1036.0339999999999,940.567
13,18,1064.704,942.153
13,19,1060.906,946.0360000000001
13,16,1077.24,941.877
13,17,1077.058,945.299
13,21,1056.556,942.689
13,30,1023.5110000000001,946.658
13,28,1034.036,945.2639999999999
13,27,1035.768,948.487
13,26,1036.205,940.544
13,25,1046.857,943.587
13,29,1025.4080000000001,950.054
13,24,1045.752,940.435
13,23,1049.361,946.817
13,22,1053.723,939.794
13,20,1064.247,937.852
14,22,1053.934,939.7739999999999
14,30,1023.762,946.6110000000001
14,26,1036.377,940.5210000000001
14,27,1036.069,948.447
14,28,1034.261,945.222
14,25,1047.067,943.566
14,29,1025.672,950.01
14,24,1045.925,940.415
14,20,1064.516,937.842
14,21,1056.79,942.675
14,16,1077.4460000000001,941.8839999999999
14,19,1061.278,946.0169999999999
14,23,1049.672,946.79
14,18,1064.958,942.154
14,17,1077.464,945.303
15,16,1077.646,941.8910000000001
15,30,1024.012,946.565
15,25,1047.277,943.546
15,17,1077.868,945.309
15,18,1065.215,942.155
15,19,1061.653,945.9989999999999
15,20,1064.786,937.832
15,21,1057.025,942.66
15,22,1054.151,939.7539999999999
15,24,1046.098,940.395
15,26,1036.5510000000002,940.498
15,27,1036.375,948.4060000000001
15,28,1034.485,945.181
15,29,1025.937,949.965
15,23,1049.986,946.763
16,22,1054.373,939.7339999999999
16,24,1046.269,940.375
16,25,1047.486,943.5260000000001
16,27,1036.685,948.365
16,26,1036.725,940.475
16,28,1034.708,945.14
16,30,1024.259,946.52
16,19,1062.031,945.9810000000001
16,18,1065.475,942.1560000000001
16,17,1078.269,945.316
16,16,1077.8410000000001,941.8969999999999
16,29,1026.205,949.921
16,20,1065.057,937.821
16,21,1057.26,942.645
16,23,1050.302,946.735
17,26,1036.9,940.451
17,31,1016.575,944.9810000000001
17,30,1024.503,946.4760000000001
17,29,1026.475,949.875
17,28,1034.931,945.1
17,21,1057.495,942.63
17,19,1062.411,945.9630000000001
17,22,1054.6019999999999,939.7139999999999
17,23,1050.621,946.7080000000001
