1,19,1079.889,945.584
1,24,1039.298,947.933
1,15,1054.361,942.755
1,17,1061.5510000000002,938.3919999999999
1,18,1047.193,943.2360000000001
1,29,1016.09,947.921
1,28,1016.9889999999999,944.552
1,27,1026.882,949.429
1,26,1025.624,942.502
1,25,1034.285,941.836
1,23,1053.4260000000002,946.3510000000001
1,22,1045.8419999999999,938.7739999999999
1,30,1016.3610000000001,951.842
1,21,1066.899,945.5980000000001
1,8,1077.52,941.972
1,14,1070.062,938.612
1,12,1080.6680000000001,938.41
1,20,1038.107,944.5980000000001
1,11,1066.171,942.187
2,15,1054.576,942.747
2,21,1067.508,945.591
2,14,1070.343,938.612
2,12,1080.912,938.43
2,8,1077.71,941.9789999999999
2,22,1045.975,938.7610000000001
2,24,1039.693,947.88
2,11,1066.4160000000002,942.189
2,28,1017.1339999999999,944.5210000000001
2,17,1061.807,938.385
2,25,1034.381,941.821
2,26,1025.733,942.485
2,27,1027.177,949.375
2,20,1038.323,944.573
2,29,1016.331,947.873
2,30,1016.691,951.7710000000001
2,18,1047.379,943.21
2,23,1053.998,946.304
2,19,1080.447,945.6080000000001
3,8,1077.893,941.9860000000001
3,30,1017.029,951.699
3,24,1040.097,947.825
3,20,1038.539,944.549
3,11,1066.662,942.192
3,12,1081.151,938.45
3,27,1027.468,949.323
3,26,1025.839,942.4689999999999
3,29,1016.574,947.826
3,25,1034.479,941.806
3,22,1046.115,938.7460000000001
3,28,1017.2760000000001,944.492
3,21,1068.113,945.585
3,19,1081.004,945.633
3,18,1047.57,943.183
3,17,1062.066,938.377
3,15,1054.795,942.738
3,14,1070.625,938.613
3,23,1054.569,946.258
4,28,1017.4169999999999,944.4630000000001
4,30,1017.3739999999999,951.625
4,29,1016.817,947.779
4,26,1025.944,942.452
4,25,1034.577,941.791
4,24,1040.512,947.7710000000001
4,23,1055.139,946.2130000000001
4,22,1046.261,938.732
4,21,1068.712,945.581
4,20,1038.753,944.5260000000001
4,18,1047.766,943.1560000000001
4,17,1062.327,938.37
4,15,1055.017,942.73
4,14,1070.907,938.6139999999999
4,12,1081.385,938.47
4,11,1066.9080000000001,942.195
4,19,1081.5610000000001,945.659
4,27,1027.755,949.2719999999999
4,8,1078.0710000000001,941.993
5,8,1078.244,942.0
5,25,1034.677,941.775
5,24,1040.937,947.716
5,23,1055.7089999999998,946.17
5,21,1069.305,945.578
5,20,1038.9669999999999,944.5039999999999
5,17,1062.59,938.3639999999999
5,15,1055.242,942.7230000000001
5,14,1071.1889999999999,938.6160000000001
5,12,1081.614,938.49
5,18,1047.9669999999999,943.1289999999999
5,30,1017.7239999999999,951.55
5,29,1017.059,947.7330000000001
5,28,1017.556,944.434
5,26,1026.046,942.437
5,11,1067.153,942.198
5,22,1046.414,938.716
5,27,1028.038,949.2230000000001
6,17,1062.855,938.357
6,14,1071.471,938.618
6,22,1046.575,938.7
6,18,1048.173,943.102
6,11,1067.3980000000001,942.201
6,23,1056.278,946.1289999999999
6,24,1041.372,947.6610000000001
6,30,1018.08,951.475
6,29,1017.299,947.688
6,28,1017.694,944.4060000000001
6,27,1028.315,949.174
6,12,1081.838,938.51
6,15,1055.47,942.716
6,21,1069.894,945.576
6,20,1039.182,944.4830000000001
6,25,1034.779,941.7589999999999
6,26,1026.147,942.421
6,8,1078.413,942.007
7,30,1018.44,951.4
7,29,1017.538,947.643
7,20,1039.3980000000001,944.4639999999999
7,22,1046.745,938.683
7,18,1048.385,943.075
7,17,1063.121,938.3510000000001
7,15,1055.701,942.709
7,28,1017.831,944.3789999999999
7,11,1067.642,942.205
7,21,1070.478,945.576
7,27,1028.588,949.127
7,26,1026.246,942.4060000000001
7,8,1078.578,942.0139999999999
7,14,1071.752,938.6210000000001
7,23,1056.845,946.0889999999999
7,25,1034.883,941.743
7,24,1041.817,947.605
8,8,1078.741,942.0210000000001
8,11,1067.883,942.209
8,22,1046.923,938.666
