1,3,1028.768,949.6089999999999
1,2,1061.308,942.125
2,3,1030.678,949.285
2,2,1062.765,942.05
3,3,1032.593,948.9730000000001
3,2,1064.224,941.982
4,3,1034.513,948.675
4,2,1065.684,941.924
5,3,1036.437,948.39
5,2,1067.144,941.873
6,2,1068.606,941.831
6,3,1038.367,948.1189999999999
7,2,1070.068,941.797
7,3,1040.3010000000002,947.862
8,4,1016.982,951.705
8,2,1071.529,941.7710000000001
8,3,1042.24,947.6189999999999
9,3,1044.183,947.39
9,2,1072.99,941.753
9,4,1018.835,951.301
10,3,1046.131,947.175
10,2,1074.45,941.743
10,4,1020.693,950.903
11,3,1048.083,946.9739999999999
11,4,1022.555,950.5139999999999
11,2,1075.9080000000001,941.742
12,4,1024.422,950.135
12,3,1050.039,946.7869999999999
12,2,1077.365,941.7489999999999
13,4,1026.2939999999999,949.7660000000001
13,3,1051.999,946.613
13,2,1078.82,941.7639999999999
14,4,1028.171,949.408
14,2,1080.272,941.788
14,3,1053.962,946.454
15,2,1081.722,941.82
15,3,1055.93,946.308
15,4,1030.053,949.064
16,3,1057.9,946.177
16,4,1031.94,948.732
17,4,1033.833,948.416
17,3,1059.874,946.06
18,4,1035.731,948.113
18,3,1061.851,945.956
19,3,1063.83,945.868
19,4,1037.635,947.827
20,4,1039.5439999999999,947.555
20,3,1065.812,945.794
21,4,1041.4589999999998,947.299
21,3,1067.796,945.735
22,4,1043.38,947.059
22,3,1069.782,945.691
23,3,1071.769,945.663
23,4,1045.307,946.834
24,3,1073.758,945.6510000000001
24,4,1047.238,946.6239999999999
25,3,1075.747,945.655
25,4,1049.175,946.43
26,4,1051.116,946.2510000000001
26,3,1077.737,945.676
27,3,1079.726,945.7130000000001
27,4,1053.0610000000001,946.0880000000001
28,4,1055.01,945.939
28,3,1081.714,945.768
29,4,1056.961,945.806
30,4,1058.915,945.688
31,4,1060.871,945.586
32,4,1062.828,945.4989999999999
33,4,1064.785,945.427
34,4,1066.743,945.37
35,4,1068.701,945.328
36,4,1070.6580000000001,945.301
37,4,1072.614,945.289
38,4,1074.57,945.2919999999999
39,4,1076.524,945.31
40,4,1078.4769999999999,945.3430000000001
