1,23,1077.982,938.273
1,6,1081.058,942.029
1,28,1016.568,951.942
1,21,1037.512,944.585
1,22,1033.392,948.7919999999999
1,24,1027.8410000000001,945.952
1,25,1067.912,937.78
1,26,1023.957,950.2589999999999
1,27,1019.188,948.053
1,30,1016.485,944.544
1,20,1042.172,947.557
1,18,1046.384,943.3389999999999
1,29,1034.731,940.98
1,17,1058.739,945.7360000000001
1,10,1073.424,942.35
1,12,1071.702,945.8380000000001
1,13,1061.124,941.7769999999999
2,27,1019.32,948.0189999999999
2,6,1081.141,942.0319999999999
2,29,1035.612,940.836
2,30,1017.398,944.347
2,28,1016.7769999999999,951.8939999999999
2,26,1024.183,950.211
2,13,1061.4080000000001,941.7689999999999
2,12,1072.106,945.842
2,17,1059.025,945.7180000000001
2,25,1068.277,937.78
2,18,1046.681,943.306
2,20,1042.39,947.534
2,21,1037.731,944.551
2,22,1033.595,948.7589999999999
2,23,1078.3139999999999,938.279
2,24,1027.984,945.925
2,10,1073.546,942.3530000000001
3,25,1068.638,937.78
3,18,1046.981,943.273
3,20,1042.608,947.5110000000001
3,21,1037.9560000000001,944.5160000000001
3,22,1033.8010000000004,948.7260000000001
3,23,1078.644,938.2860000000001
3,26,1024.4089999999999,950.163
3,27,1019.454,947.9839999999999
3,28,1016.9889999999999,951.847
3,29,1036.485,940.696
3,30,1018.308,944.1519999999999
3,17,1059.3139999999999,945.7
3,24,1028.131,945.898
3,10,1073.66,942.355
3,12,1072.504,945.845
3,13,1061.6860000000001,941.762
3,6,1081.2269999999999,942.034
4,23,1078.972,938.294
4,24,1028.2830000000001,945.87
4,25,1068.995,937.78
4,27,1019.59,947.949
4,28,1017.202,951.799
4,29,1037.348,940.561
4,30,1019.2130000000001,943.961
4,26,1024.636,950.115
4,6,1081.317,942.0369999999999
4,10,1073.766,942.357
4,13,1061.958,941.7560000000001
4,12,1072.897,945.8489999999999
4,17,1059.608,945.682
4,18,1047.2830000000001,943.24
4,20,1042.8239999999996,947.488
4,21,1038.1889999999999,944.48
4,22,1034.007,948.693
5,10,1073.866,942.3580000000001
5,6,1081.411,942.039
5,13,1062.222,941.7510000000001
5,12,1073.2830000000001,945.8539999999999
5,30,1020.1139999999999,943.773
5,22,1034.215,948.659
5,17,1059.904,945.664
5,18,1047.586,943.2080000000001
5,20,1043.04,947.465
5,21,1038.43,944.443
5,24,1028.4389999999999,945.842
5,25,1069.347,937.78
5,26,1024.862,950.068
5,27,1019.727,947.915
5,28,1017.418,951.752
5,29,1038.202,940.431
5,23,1079.299,938.301
6,23,1079.625,938.309
6,24,1028.6,945.813
6,22,1034.424,948.6260000000001
6,12,1073.664,945.8580000000001
6,6,1081.509,942.0419999999999
6,17,1060.205,945.6460000000001
6,10,1073.96,942.36
6,13,1062.479,941.7460000000001
6,21,1038.678,944.404
6,30,1021.01,943.5880000000001
6,18,1047.89,943.177
6,29,1039.045,940.304
6,27,1019.865,947.88
6,28,1017.6360000000001,951.704
6,20,1043.255,947.442
6,26,1025.089,950.0210000000001
6,25,1069.695,937.7810000000001
7,10,1074.0510000000004,942.3610000000001
7,28,1017.8560000000001,951.6569999999999
7,27,1020.002,947.845
7,25,1070.039,937.7819999999999
7,24,1028.764,945.783
7,30,1021.8989999999999,943.4069999999999
7,23,1079.9489999999996,938.317
7,21,1038.934,944.3639999999999
7,20,1043.469,947.42
7,18,1048.194,943.1460000000001
7,29,1039.879,940.183
7,17,1060.51,945.6289999999999
7,12,1074.038,945.863
7,13,1062.728,941.742
7,22,1034.633,948.5930000000001
7,26,1025.315,949.9739999999999
7,6,1081.612,942.045
8,22,1034.8419999999999,948.56
8,18,1048.499,943.1160000000001
8,30,1022.7819999999999,943.23
8,28,1018.08,951.6089999999999
8,27,1020.14,947.811
8,26,1025.542,949.927
8,25,1070.38,937.783
8,24,1028.933,945.753
8,23,1080.272,938.325
8,20,1043.682,947.3969999999999
8,21,1039.197,944.322
8,17,1060.819,945.612
8,6,1081.721,942.048
8,29,1040.701,940.065
8,13,1062.968,941.7389999999999
8,12,1074.407,945.868
8,10,1074.138,942.362
9,13,1063.201,941.7360000000001
9,18,1048.803,943.086
9,10,1074.223,942.363
9,12,1074.77,945.8739999999999
9,26,1025.768,949.8810000000001
9,24,1029.105,945.722
9,23,1080.593,938.334
9,22,1035.0510000000004,948.528
9,21,1039.468,944.279
9,17,1061.132,945.595
9,25,1070.7169999999999,937.784
9,20,1043.895,947.3739999999999
9,6,1081.835,942.051
9,30,1023.659,943.057
9,28,1018.307,951.561
9,27,1020.2769999999999,947.7769999999999
9,29,1041.513,939.953
10,17,1061.4489999999996,945.578
10,18,1049.106,943.057
10,20,1044.107,947.3510000000001
10,21,1039.745,944.2339999999999
10,27,1020.4119999999999,947.7439999999999
10,23,1080.913,938.342
10,24,1029.281,945.691
10,25,1071.0510000000004,937.784
10,28,1018.5369999999999,951.512
10,29,1042.3139999999999,939.8439999999999
10,30,1024.527,942.887
10,22,1035.259,948.495
10,6,1081.955,942.054
10,26,1025.994,949.836
10,12,1075.129,945.8789999999999
10,13,1063.425,941.7330000000001
10,10,1074.308,942.3639999999999
11,25,1071.381,937.785
11,10,1074.392,942.365
11,24,1029.46,945.659
11,12,1075.483,945.885
11,26,1026.22,949.791
11,29,1043.103,939.74
11,28,1018.77,951.4639999999999
11,27,1020.546,947.712
11,13,1063.641,941.7310000000001
11,30,1025.388,942.721
11,22,1035.4669999999999,948.4639999999999
11,17,1061.769,945.561
11,23,1081.231,938.3510000000001
11,18,1049.4080000000001,943.028
11,20,1044.318,947.328
11,21,1040.027,944.189
12,23,1081.547,938.36
12,12,1075.8339999999996,945.8910000000001
12,22,1035.673,948.433
12,17,1062.093,945.545
12,10,1074.4769999999999,942.3660000000001
12,20,1044.529,947.305
12,21,1040.316,944.1419999999999
12,18,1049.71,943.0
12,28,1019.0060000000001,951.415
12,30,1026.241,942.559
12,27,1020.679,947.68
12,26,1026.444,949.747
12,13,1063.849,941.7280000000001
12,25,1071.7089999999996,937.785
12,24,1029.644,945.627
12,29,1043.881,939.6410000000001
13,10,1074.5639999999999,942.367
13,12,1076.182,945.8969999999999
13,13,1064.049,941.7260000000001
13,20,1044.739,947.2819999999999
13,24,1029.83,945.595
13,28,1019.245,951.3660000000001
13,18,1050.009,942.972
13,27,1020.811,947.65
13,26,1026.6689999999999,949.703
13,25,1072.032,937.785
13,23,1081.861,938.3689999999999
13,17,1062.421,945.528
13,29,1044.6480000000001,939.545
13,21,1040.608,944.0939999999999
13,22,1035.879,948.4019999999999
13,30,1027.086,942.4
14,26,1026.892,949.66
14,20,1044.95,947.258
14,27,1020.941,947.62
14,28,1019.487,951.316
14,30,1027.922,942.245
14,29,1045.404,939.454
14,18,1050.307,942.944
14,10,1074.652,942.368
14,21,1040.905,944.045
14,22,1036.0839999999996,948.372
