1,4,1080.802,941.835
1,5,1059.912,945.693
1,6,1050.3519999999999,942.574
1,7,1021.332,950.2280000000001
2,6,1051.867,942.432
2,5,1061.612,945.596
2,7,1022.8789999999999,949.944
3,7,1024.424,949.664
3,6,1053.384,942.298
3,5,1063.3139999999999,945.512
4,7,1025.969,949.39
4,5,1065.019,945.439
4,6,1054.904,942.174
5,7,1027.512,949.1210000000001
5,6,1056.4260000000004,942.059
5,5,1066.7269999999999,945.378
6,6,1057.951,941.955
6,7,1029.053,948.8580000000001
6,5,1068.437,945.329
7,5,1070.1480000000001,945.293
7,6,1059.4769999999999,941.86
7,7,1030.593,948.602
8,7,1032.131,948.3530000000001
8,6,1061.005,941.7760000000001
8,5,1071.862,945.268
9,6,1062.5330000000001,941.703
9,5,1073.576,945.255
9,7,1033.6689999999999,948.1110000000001
10,7,1035.2060000000001,947.877
10,5,1075.292,945.2539999999999
10,6,1064.0610000000001,941.6410000000001
11,5,1077.008,945.265
11,7,1036.743,947.6510000000001
11,6,1065.589,941.5889999999999
12,7,1038.28,947.433
12,6,1067.115,941.549
12,5,1078.724,945.289
13,6,1068.64,941.52
13,7,1039.818,947.2230000000001
13,5,1080.44,945.325
14,6,1070.162,941.502
14,7,1041.357,947.0219999999999
15,6,1071.681,941.495
15,7,1042.897,946.829
16,7,1044.4389999999999,946.6439999999999
16,6,1073.1960000000001,941.498
17,7,1045.982,946.4689999999999
17,6,1074.708,941.512
18,8,1017.298,947.793
18,7,1047.527,946.301
18,6,1076.215,941.5360000000001
19,6,1077.7169999999999,941.57
19,7,1049.073,946.1419999999999
19,8,1018.8530000000001,947.492
20,6,1079.215,941.6139999999999
20,7,1050.622,945.992
20,8,1020.4110000000001,947.195
21,6,1080.7089999999996,941.666
21,7,1052.172,945.85
21,8,1021.972,946.9010000000001
22,7,1053.724,945.7180000000001
22,8,1023.5369999999999,946.6110000000001
23,7,1055.279,945.5939999999999
23,8,1025.106,946.325
24,7,1056.835,945.48
24,8,1026.6789999999999,946.045
25,7,1058.393,945.3760000000001
25,8,1028.254,945.77
26,7,1059.953,945.28
26,8,1029.8319999999999,945.502
27,8,1031.412,945.24
27,7,1061.515,945.195
28,7,1063.079,945.1189999999999
28,8,1032.994,944.9860000000001
29,7,1064.645,945.052
29,8,1034.578,944.7389999999999
30,8,1036.162,944.5010000000001
30,7,1066.212,944.995
30,9,1016.1439999999999,951.763
31,7,1067.781,944.947
31,8,1037.746,944.2710000000001
31,9,1017.74,951.457
32,7,1069.351,944.908
32,8,1039.3310000000001,944.05
32,9,1019.3389999999999,951.1519999999999
33,7,1070.922,944.8789999999999
33,8,1040.915,943.8389999999999
33,9,1020.942,950.85
34,7,1072.495,944.8580000000001
34,8,1042.499,943.6360000000001
34,9,1022.549,950.549
35,9,1024.1589999999999,950.2510000000001
35,7,1074.068,944.846
35,8,1044.0819999999999,943.444
36,7,1075.643,944.8439999999999
36,8,1045.664,943.2610000000001
36,9,1025.775,949.956
37,9,1027.395,949.665
37,7,1077.218,944.85
37,8,1047.244,943.0889999999999
38,7,1078.7939999999999,944.8660000000001
38,8,1048.823,942.927
38,9,1029.019,949.38
39,7,1080.37,944.8919999999999
39,8,1050.401,942.775
39,9,1030.6480000000001,949.1
40,7,1081.947,944.928
40,8,1051.9769999999999,942.6339999999999
40,9,1032.28,948.828
