1,5,1032.096,946.1569999999999
1,6,1024.974,943.6
2,5,1033.734,945.846
2,6,1026.369,943.3539999999999
3,5,1035.373,945.547
3,6,1027.767,943.115
4,6,1029.167,942.8810000000001
4,5,1037.013,945.2589999999999
5,5,1038.655,944.9810000000001
5,6,1030.57,942.654
6,5,1040.297,944.715
6,6,1031.976,942.434
7,5,1041.941,944.46
7,6,1033.384,942.221
8,5,1043.585,944.215
8,6,1034.795,942.0160000000001
8,7,1017.2080000000001,948.4739999999999
9,5,1045.231,943.982
9,6,1036.2089999999998,941.819
9,7,1018.7489999999999,948.171
10,5,1046.877,943.76
10,6,1037.625,941.6310000000001
10,7,1020.29,947.8710000000001
11,5,1048.525,943.549
11,6,1039.0430000000001,941.45
11,7,1021.831,947.576
12,6,1040.463,941.278
12,5,1050.173,943.3489999999999
12,7,1023.3710000000001,947.285
13,5,1051.8210000000001,943.1610000000001
13,6,1041.885,941.115
13,7,1024.91,947.0
14,6,1043.31,940.96
14,5,1053.47,942.985
14,7,1026.45,946.7230000000001
15,5,1055.119,942.82
15,7,1027.989,946.452
15,6,1044.735,940.815
16,7,1029.528,946.19
16,5,1056.768,942.668
16,6,1046.163,940.678
17,5,1058.4160000000002,942.529
17,7,1031.068,945.938
17,6,1047.5910000000001,940.549
18,7,1032.609,945.695
18,6,1049.021,940.43
18,5,1060.063,942.4019999999999
19,7,1034.151,945.4630000000001
19,6,1050.451,940.319
19,5,1061.7089999999998,942.289
20,5,1063.353,942.189
20,6,1051.882,940.2180000000001
20,7,1035.695,945.243
21,5,1064.995,942.102
21,7,1037.24,945.034
21,6,1053.3139999999999,940.125
22,5,1066.633,942.03
22,6,1054.746,940.0419999999999
22,7,1038.787,944.8389999999999
23,7,1040.336,944.6560000000001
23,5,1068.269,941.971
23,6,1056.178,939.9689999999999
24,7,1041.888,944.487
24,6,1057.61,939.9060000000001
24,5,1069.901,941.926
25,7,1043.443,944.3330000000001
25,6,1059.042,939.8530000000001
25,5,1071.528,941.895
26,7,1045.0,944.192
26,5,1073.151,941.878
26,6,1060.474,939.812
27,6,1061.906,939.7810000000001
27,5,1074.769,941.8739999999999
27,7,1046.56,944.067
28,6,1063.337,939.762
28,5,1076.381,941.8839999999999
28,7,1048.124,943.956
29,5,1077.988,941.908
29,6,1064.768,939.7539999999999
29,7,1049.691,943.8589999999999
30,6,1066.198,939.758
30,7,1051.263,943.7769999999999
30,5,1079.589,941.944
31,5,1081.184,941.9939999999999
31,6,1067.628,939.7739999999999
31,7,1052.838,943.71
32,7,1054.4180000000001,943.658
32,6,1069.056,939.801
33,7,1056.002,943.6189999999999
33,6,1070.483,939.84
34,6,1071.9080000000001,939.8889999999999
34,7,1057.5910000000001,943.5939999999999
35,7,1059.185,943.5830000000001
35,6,1073.3319999999999,939.949
36,6,1074.753,940.0189999999999
36,7,1060.7839999999999,943.585
37,7,1062.387,943.5989999999999
37,6,1076.172,940.0989999999999
38,7,1063.995,943.6239999999999
38,6,1077.589,940.188
39,7,1065.608,943.6610000000001
39,6,1079.002,940.2860000000001
40,6,1080.413,940.393
40,7,1067.226,943.709
