1,4,1043.74,946.298
1,6,1016.947,948.0160000000001
1,3,1060.56,945.755
1,5,1038.2089999999996,944.252
2,3,1062.371,945.67
2,4,1045.623,945.987
2,5,1039.9180000000001,943.985
2,6,1018.5880000000001,947.68
3,3,1064.187,945.5989999999999
3,6,1020.232,947.3480000000001
3,4,1047.51,945.687
3,5,1041.63,943.725
4,3,1066.008,945.54
4,4,1049.403,945.3989999999999
4,5,1043.344,943.4739999999999
4,6,1021.877,947.0189999999999
4,7,1016.7080000000001,951.8969999999999
5,7,1018.5310000000001,951.544
5,3,1067.833,945.4939999999999
5,4,1051.3010000000004,945.1210000000001
5,5,1045.06,943.2310000000001
5,6,1023.5239999999999,946.695
6,4,1053.205,944.857
6,3,1069.664,945.461
6,6,1025.171,946.3760000000001
6,7,1020.3560000000001,951.195
6,5,1046.778,942.997
7,7,1022.182,950.8489999999999
7,3,1071.499,945.441
7,6,1026.82,946.063
7,4,1055.114,944.605
7,5,1048.499,942.7719999999999
8,4,1057.029,944.367
8,5,1050.222,942.557
8,6,1028.469,945.7560000000001
8,3,1073.34,945.433
8,7,1024.011,950.508
9,3,1075.185,945.438
9,5,1051.948,942.352
9,6,1030.118,945.456
9,7,1025.84,950.171
9,4,1058.95,944.143
10,5,1053.6760000000004,942.1560000000001
10,6,1031.768,945.165
10,4,1060.877,943.934
10,7,1027.671,949.841
10,3,1077.036,945.455
11,7,1029.503,949.518
11,6,1033.4180000000001,944.882
11,5,1055.406,941.971
11,4,1062.81,943.7410000000001
11,3,1078.893,945.4839999999999
12,7,1031.336,949.203
12,6,1035.069,944.6089999999999
12,4,1064.748,943.564
12,3,1080.755,945.525
12,5,1057.138,941.797
13,6,1036.721,944.3439999999999
13,4,1066.691,943.404
13,7,1033.171,948.898
13,5,1058.873,941.633
14,5,1060.611,941.48
14,7,1035.008,948.602
14,4,1068.639,943.262
14,6,1038.373,944.09
15,4,1070.5910000000001,943.1389999999999
15,5,1062.35,941.3380000000001
15,8,1018.1089999999999,945.2360000000001
15,7,1036.848,948.316
15,6,1040.027,943.845
16,5,1064.0919999999999,941.209
16,4,1072.548,943.034
16,6,1041.682,943.6110000000001
16,8,1019.903,944.932
16,7,1038.691,948.0419999999999
17,4,1074.509,942.949
17,5,1065.836,941.091
17,6,1043.338,943.3860000000001
17,7,1040.537,947.778
17,8,1021.7,944.632
18,8,1023.4989999999999,944.337
18,6,1044.996,943.172
18,4,1076.474,942.883
18,5,1067.5819999999999,940.985
18,7,1042.387,947.5269999999999
19,4,1078.442,942.837
19,5,1069.329,940.893
19,6,1046.654,942.967
19,7,1044.241,947.288
19,8,1025.298,944.049
20,5,1071.078,940.814
20,7,1046.099,947.061
20,8,1027.098,943.768
20,6,1048.313,942.773
20,4,1080.413,942.811
21,8,1028.8980000000001,943.495
21,7,1047.961,946.847
21,6,1049.974,942.5889999999999
21,5,1072.828,940.75
22,5,1074.578,940.701
22,6,1051.635,942.415
22,8,1030.6960000000001,943.232
22,7,1049.828,946.6460000000001
23,6,1053.297,942.2510000000001
23,8,1032.494,942.9789999999999
23,5,1076.329,940.669
23,7,1051.7,946.457
24,8,1034.29,942.737
24,7,1053.576,946.283
24,6,1054.9589999999996,942.0980000000001
24,5,1078.079,940.654
25,5,1079.83,940.6560000000001
25,7,1055.4560000000001,946.122
25,8,1036.0839999999996,942.507
25,6,1056.623,941.957
26,6,1058.288,941.826
26,8,1037.877,942.291
26,7,1057.3410000000001,945.975
26,5,1081.579,940.677
27,7,1059.231,945.8430000000001
27,8,1039.67,942.0880000000001
27,6,1059.954,941.7080000000001
28,8,1041.462,941.9
28,7,1061.126,945.7260000000001
28,6,1061.621,941.6030000000001
29,8,1043.253,941.727
29,7,1063.025,945.6239999999999
29,6,1063.29,941.51
30,7,1064.9289999999999,945.538
30,8,1045.046,941.569
30,6,1064.961,941.432
31,6,1066.633,941.368
31,7,1066.838,945.4680000000001
31,8,1046.839,941.426
32,6,1068.307,941.319
32,7,1068.751,945.413
32,8,1048.633,941.3
33,8,1050.43,941.188
33,7,1070.6680000000001,945.3739999999999
33,6,1069.983,941.2860000000001
34,6,1071.661,941.268
34,7,1072.589,945.3510000000001
34,8,1052.229,941.0930000000001
35,8,1054.03,941.013
35,7,1074.514,945.3430000000001
35,6,1073.34,941.2669999999999
36,6,1075.02,941.2810000000001
36,7,1076.443,945.35
36,8,1055.833,940.948
37,6,1076.702,941.311
37,7,1078.375,945.3710000000001
37,8,1057.64,940.8989999999999
38,6,1078.384,941.357
38,7,1080.309,945.4069999999999
38,8,1059.4489999999996,940.8660000000001
39,8,1061.26,940.8489999999999
39,6,1080.067,941.4169999999999
40,8,1063.073,940.846
40,6,1081.751,941.493
