1,4,1075.5910000000001,941.423
1,5,1041.473,947.3760000000001
1,6,1033.4189999999999,945.3960000000001
2,4,1077.249,941.456
2,5,1042.985,947.195
2,6,1035.235,945.117
3,4,1078.9089999999999,941.502
3,5,1044.501,947.0210000000001
3,6,1037.056,944.85
4,6,1038.881,944.595
4,5,1046.021,946.857
4,4,1080.57,941.561
5,6,1040.711,944.3510000000001
5,5,1047.5439999999999,946.701
6,5,1049.0710000000001,946.554
6,6,1042.546,944.1189999999999
6,7,1017.296,947.9639999999999
7,5,1050.6019999999999,946.4169999999999
7,6,1044.386,943.898
7,7,1019.06,947.592
8,7,1020.826,947.2260000000001
8,6,1046.23,943.688
8,5,1052.136,946.29
9,5,1053.674,946.172
9,6,1048.079,943.49
9,7,1022.596,946.868
10,6,1049.933,943.303
10,5,1055.2160000000001,946.065
10,7,1024.369,946.5169999999999
11,5,1056.761,945.967
11,6,1051.7910000000002,943.1289999999999
11,7,1026.144,946.174
12,5,1058.31,945.878
12,7,1027.923,945.8380000000001
12,6,1053.655,942.965
13,7,1029.704,945.51
13,5,1059.862,945.799
13,6,1055.5230000000001,942.814
14,5,1061.4180000000001,945.73
14,6,1057.396,942.675
14,7,1031.487,945.19
14,8,1017.5360000000001,949.097
15,6,1059.274,942.548
15,5,1062.9769999999999,945.669
15,7,1033.2730000000001,944.878
15,8,1019.443,948.612
16,6,1061.157,942.433
16,7,1035.062,944.576
16,8,1021.3539999999999,948.138
16,5,1064.539,945.617
17,8,1023.268,947.677
17,7,1036.8519999999999,944.2819999999999
17,5,1066.104,945.574
17,6,1063.045,942.33
18,5,1067.672,945.539
18,7,1038.644,943.998
18,8,1025.185,947.2280000000001
18,6,1064.937,942.2410000000001
19,8,1027.103,946.794
19,5,1069.243,945.512
19,6,1066.833,942.164
19,7,1040.4389999999999,943.7239999999999
20,5,1070.816,945.4939999999999
20,6,1068.734,942.1010000000001
20,7,1042.235,943.462
20,8,1029.0230000000001,946.375
21,5,1072.39,945.4839999999999
21,6,1070.639,942.051
21,7,1044.0330000000001,943.211
21,8,1030.944,945.972
22,7,1045.833,942.972
22,6,1072.548,942.0160000000001
22,8,1032.865,945.585
22,5,1073.9669999999999,945.4810000000001
23,8,1034.785,945.215
23,7,1047.635,942.748
23,5,1075.5439999999999,945.487
23,6,1074.46,941.9960000000001
24,5,1077.123,945.502
24,6,1076.375,941.99
24,7,1049.4389999999999,942.5369999999999
24,8,1036.704,944.8610000000001
25,5,1078.702,945.5239999999999
25,7,1051.244,942.34
25,6,1078.2930000000001,942.0010000000001
25,8,1038.621,944.525
26,6,1080.213,942.028
26,9,1017.4780000000001,949.9069999999999
26,7,1053.05,942.159
26,8,1040.535,944.206
26,5,1080.282,945.556
27,8,1042.4460000000001,943.904
27,9,1019.352,949.423
27,7,1054.858,941.9939999999999
27,5,1081.862,945.595
28,9,1021.2280000000001,948.947
28,7,1056.6680000000001,941.8439999999999
28,8,1044.354,943.6189999999999
29,7,1058.479,941.711
29,8,1046.259,943.35
29,9,1023.107,948.482
30,8,1048.161,943.0980000000001
30,7,1060.292,941.5939999999999
30,9,1024.989,948.028
31,7,1062.106,941.492
31,8,1050.059,942.862
31,9,1026.876,947.586
32,7,1063.922,941.4069999999999
32,8,1051.954,942.6419999999999
32,9,1028.767,947.158
33,9,1030.665,946.7439999999999
33,8,1053.846,942.436
33,7,1065.739,941.337
34,7,1067.557,941.2819999999999
34,8,1055.736,942.243
34,9,1032.568,946.346
35,9,1034.479,945.962
35,7,1069.377,941.242
35,8,1057.624,942.064
36,7,1071.1989999999998,941.216
36,9,1036.396,945.595
36,8,1059.511,941.8969999999999
37,7,1073.021,941.205
37,9,1038.32,945.243
37,8,1061.3980000000001,941.74
38,7,1074.845,941.207
38,8,1063.285,941.595
38,9,1040.252,944.908
39,7,1076.6689999999999,941.2230000000001
39,8,1065.173,941.4580000000001
39,9,1042.191,944.59
40,9,1044.137,944.289
40,8,1067.062,941.331
40,7,1078.495,941.252
