1,3,1055.32,943.073
1,2,1079.723,944.711
1,4,1045.807,946.863
2,2,1081.759,944.814
2,3,1057.036,942.9580000000001
2,4,1047.6689999999999,946.666
3,3,1058.759,942.8539999999999
3,4,1049.536,946.4839999999999
4,3,1060.488,942.76
4,4,1051.4080000000001,946.317
5,3,1062.224,942.678
5,4,1053.285,946.166
6,3,1063.9660000000001,942.6060000000001
6,4,1055.167,946.029
7,3,1065.715,942.546
7,4,1057.0539999999999,945.908
8,4,1058.944,945.802
8,3,1067.469,942.497
9,4,1060.838,945.711
9,3,1069.229,942.461
10,3,1070.995,942.436
10,4,1062.736,945.6339999999999
11,5,1016.6010000000001,948.1080000000001
11,3,1072.765,942.423
11,4,1064.635,945.573
12,5,1018.217,947.7710000000001
12,4,1066.537,945.5269999999999
12,6,1016.408,952.309
12,3,1074.5410000000002,942.423
13,3,1076.322,942.435
13,5,1019.8330000000001,947.439
13,6,1018.206,951.934
13,4,1068.441,945.495
14,3,1078.107,942.461
14,4,1070.345,945.477
14,5,1021.449,947.1139999999999
14,6,1020.008,951.563
15,5,1023.065,946.795
15,6,1021.814,951.199
15,3,1079.896,942.4989999999999
15,4,1072.249,945.4739999999999
16,5,1024.68,946.4839999999999
16,6,1023.6239999999999,950.842
16,3,1081.6889999999999,942.55
16,4,1074.154,945.485
17,5,1026.295,946.18
17,6,1025.437,950.493
17,4,1076.057,945.51
18,5,1027.9089999999999,945.8839999999999
18,4,1077.9589999999998,945.547
18,6,1027.255,950.153
19,5,1029.522,945.595
19,6,1029.077,949.823
19,4,1079.859,945.5980000000001
20,4,1081.757,945.6610000000001
20,6,1030.904,949.5039999999999
20,5,1031.136,945.314
21,6,1032.735,949.195
21,5,1032.749,945.041
22,5,1034.363,944.7769999999999
22,6,1034.5710000000001,948.8969999999999
23,6,1036.411,948.6110000000001
23,5,1035.979,944.5210000000001
24,6,1038.257,948.336
24,5,1037.595,944.2739999999999
25,5,1039.213,944.0369999999999
25,6,1040.107,948.073
26,6,1041.962,947.822
26,5,1040.8339999999998,943.81
27,6,1043.823,947.5830000000001
27,5,1042.4569999999999,943.5930000000001
28,5,1044.0839999999998,943.387
28,6,1045.6889999999999,947.3580000000001
29,6,1047.56,947.145
29,5,1045.714,943.191
30,5,1047.349,943.007
30,6,1049.4360000000001,946.947
31,6,1051.318,946.762
31,5,1048.988,942.835
32,5,1050.631,942.675
32,6,1053.204,946.592
33,5,1052.279,942.528
33,6,1055.095,946.437
34,5,1053.931,942.3919999999999
34,6,1056.99,946.297
35,5,1055.588,942.27
35,6,1058.889,946.173
36,5,1057.249,942.1610000000001
36,6,1060.792,946.063
37,5,1058.915,942.064
37,6,1062.698,945.97
38,5,1060.5839999999998,941.98
38,6,1064.606,945.8919999999999
39,6,1066.517,945.829
39,5,1062.257,941.909
40,5,1063.934,941.8510000000001
40,6,1068.4289999999999,945.7819999999999
