1,4,1028.1789999999999,949.8939999999999
1,2,1076.869,945.325
1,3,1052.622,942.752
1,5,1017.095,948.5989999999999
2,2,1078.4180000000001,945.3430000000001
2,3,1054.1860000000001,942.6460000000001
2,4,1029.61,949.643
2,5,1018.68,948.2439999999999
3,3,1055.754,942.548
3,2,1079.969,945.367
3,5,1020.268,947.8910000000001
3,4,1031.0410000000004,949.3969999999999
4,2,1081.522,945.3989999999999
4,3,1057.325,942.4580000000001
4,4,1032.473,949.155
4,5,1021.8580000000001,947.541
5,5,1023.448,947.195
5,4,1033.905,948.92
5,3,1058.9,942.375
6,3,1060.479,942.298
6,5,1025.039,946.852
6,4,1035.337,948.692
7,5,1026.63,946.5139999999999
7,3,1062.0610000000001,942.2289999999999
7,4,1036.77,948.47
8,4,1038.203,948.255
8,3,1063.647,942.1669999999999
8,5,1028.221,946.182
9,3,1065.237,942.113
9,4,1039.637,948.048
9,5,1029.8110000000001,945.8560000000001
10,5,1031.401,945.5369999999999
10,3,1066.829,942.066
10,4,1041.0710000000001,947.8480000000001
11,3,1068.4260000000004,942.0269999999999
11,4,1042.506,947.6560000000001
11,5,1032.99,945.2260000000001
12,5,1034.578,944.924
12,4,1043.941,947.472
12,3,1070.026,941.997
13,3,1071.63,941.9760000000001
13,4,1045.376,947.296
13,5,1036.167,944.632
14,4,1046.812,947.1289999999999
14,3,1073.237,941.9639999999999
14,5,1037.755,944.35
15,4,1048.248,946.9689999999999
15,3,1074.848,941.962
15,5,1039.344,944.079
16,6,1016.9060000000001,951.444
16,5,1040.933,943.819
16,3,1076.464,941.97
16,4,1049.684,946.818
17,3,1078.0839999999996,941.9889999999999
17,6,1018.548,951.13
17,5,1042.5230000000001,943.572
17,4,1051.121,946.676
18,5,1044.114,943.336
18,6,1020.193,950.82
18,4,1052.558,946.5419999999999
18,3,1079.708,942.018
19,3,1081.337,942.057
19,6,1021.84,950.5139999999999
19,5,1045.7060000000001,943.113
19,4,1053.997,946.416
20,6,1023.49,950.2139999999999
20,4,1055.4360000000001,946.299
20,5,1047.298,942.903
21,6,1025.141,949.92
21,7,1018.153,946.69
21,4,1056.875,946.191
21,5,1048.892,942.704
22,6,1026.795,949.6310000000001
22,7,1019.4639999999999,946.452
22,5,1050.487,942.518
22,4,1058.316,946.091
23,4,1059.758,945.9989999999999
23,7,1020.7769999999999,946.2139999999999
23,5,1052.083,942.345
23,6,1028.45,949.3489999999999
24,7,1022.091,945.9780000000001
24,6,1030.107,949.073
24,5,1053.68,942.184
24,4,1061.2,945.915
25,7,1023.4060000000001,945.7439999999999
25,6,1031.766,948.804
25,5,1055.278,942.035
25,4,1062.643,945.8380000000001
26,7,1024.723,945.512
26,6,1033.4260000000004,948.5419999999999
26,4,1064.086,945.77
26,5,1056.877,941.8989999999999
27,4,1065.53,945.7080000000001
27,6,1035.088,948.288
27,7,1026.04,945.2819999999999
27,5,1058.476,941.7760000000001
28,7,1027.358,945.056
28,5,1060.077,941.666
28,4,1066.974,945.654
28,6,1036.752,948.0419999999999
29,4,1068.4180000000001,945.6060000000001
29,6,1038.4180000000001,947.805
29,7,1028.6760000000004,944.8330000000001
29,5,1061.677,941.568
30,6,1040.085,947.576
30,4,1069.862,945.565
30,5,1063.278,941.485
30,7,1029.994,944.615
31,4,1071.305,945.5310000000001
31,8,1017.1210000000001,951.382
31,7,1031.313,944.4010000000001
31,6,1041.753,947.357
31,5,1064.88,941.415
32,7,1032.633,944.194
32,6,1043.423,947.148
32,5,1066.481,941.3589999999999
32,4,1072.749,945.503
32,8,1018.668,951.074
33,4,1074.192,945.482
33,6,1045.094,946.949
33,5,1068.0819999999999,941.317
33,8,1020.216,950.768
33,7,1033.955,943.9910000000001
34,8,1021.765,950.466
34,7,1035.278,943.795
34,5,1069.683,941.289
34,4,1075.636,945.467
34,6,1046.766,946.76
35,5,1071.2830000000001,941.275
35,6,1048.4389999999999,946.5830000000001
35,7,1036.603,943.605
35,4,1077.079,945.4580000000001
35,8,1023.313,950.168
36,6,1050.112,946.416
36,7,1037.93,943.421
36,8,1024.859,949.8739999999999
36,5,1072.884,941.2739999999999
36,4,1078.524,945.456
37,4,1079.969,945.46
37,5,1074.485,941.2869999999999
37,7,1039.261,943.243
37,9,1017.9739999999999,946.971
37,8,1026.403,949.586
37,6,1051.785,946.26
38,9,1019.393,946.693
38,4,1081.415,945.471
38,5,1076.086,941.312
38,6,1053.458,946.1160000000001
38,7,1040.595,943.072
38,8,1027.943,949.303
39,9,1020.813,946.418
39,8,1029.479,949.0269999999999
39,7,1041.933,942.9060000000001
39,6,1055.131,945.982
39,5,1077.687,941.3489999999999
40,6,1056.803,945.86
40,7,1043.276,942.7460000000001
40,8,1031.011,948.757
40,9,1022.2339999999999,946.1439999999999
40,5,1079.29,941.3969999999999
