1,4,1040.885,947.74
1,5,1043.373,943.5369999999999
2,5,1045.458,943.294
2,4,1042.434,947.55
3,4,1043.986,947.3689999999999
3,5,1047.553,943.067
4,4,1045.542,947.197
4,5,1049.656,942.857
5,4,1047.103,947.035
5,5,1051.77,942.665
6,4,1048.667,946.883
6,5,1053.892,942.49
7,5,1056.024,942.335
7,4,1050.235,946.74
8,4,1051.807,946.607
8,5,1058.165,942.199
9,4,1053.384,946.485
9,5,1060.3139999999999,942.082
10,4,1054.964,946.372
10,5,1062.472,941.9860000000001
11,4,1056.548,946.27
11,5,1064.636,941.91
12,4,1058.137,946.178
12,5,1066.807,941.855
13,5,1068.984,941.82
13,4,1059.729,946.095
14,5,1071.1660000000002,941.806
14,4,1061.3239999999998,946.023
15,5,1073.351,941.812
15,4,1062.923,945.961
16,4,1064.525,945.909
16,5,1075.539,941.8380000000001
17,5,1077.728,941.8839999999999
17,4,1066.129,945.8660000000001
17,6,1018.712,950.743
18,4,1067.735,945.8330000000001
18,6,1020.357,950.454
18,5,1079.9180000000001,941.949
19,4,1069.343,945.81
19,6,1022.005,950.1669999999999
20,4,1070.951,945.795
20,6,1023.6569999999999,949.883
21,4,1072.56,945.79
21,6,1025.312,949.6
22,4,1074.1689999999999,945.794
22,6,1026.973,949.321
23,4,1075.777,945.807
23,6,1028.637,949.045
24,4,1077.384,945.828
24,6,1030.306,948.773
25,4,1078.99,945.857
25,6,1031.98,948.5060000000001
26,6,1033.6589999999999,948.2439999999999
26,4,1080.594,945.8939999999999
27,6,1035.3419999999999,947.9889999999999
27,7,1018.8969999999999,947.7639999999999
28,6,1037.031,947.74
28,7,1020.835,947.395
29,7,1022.778,947.0319999999999
29,6,1038.724,947.4989999999999
30,7,1024.725,946.677
30,6,1040.423,947.2660000000001
31,7,1026.677,946.33
31,6,1042.128,947.041
32,7,1028.635,945.992
32,6,1043.839,946.826
33,6,1045.555,946.6189999999999
33,7,1030.599,945.663
34,6,1047.278,946.421
34,7,1032.568,945.346
35,7,1034.542,945.041
35,6,1049.007,946.2339999999999
36,7,1036.522,944.7489999999999
36,6,1050.742,946.057
37,7,1038.506,944.471
37,6,1052.484,945.8910000000001
38,7,1040.494,944.207
38,6,1054.231,945.737
39,6,1055.984,945.5939999999999
39,7,1042.486,943.9580000000001
40,6,1057.743,945.4639999999999
40,7,1044.481,943.725
