1,4,1057.1580000000001,945.671
1,5,1040.641,945.926
1,6,1028.3010000000002,945.307
2,4,1059.032,945.562
2,6,1029.953,945.0369999999999
2,5,1042.71,945.567
3,4,1060.911,945.467
3,6,1031.606,944.7719999999999
3,5,1044.7939999999999,945.2239999999999
4,6,1033.261,944.513
4,5,1046.893,944.8969999999999
4,4,1062.797,945.387
5,4,1064.687,945.321
5,5,1049.007,944.587
5,6,1034.9180000000001,944.26
6,5,1051.135,944.294
6,4,1066.5839999999998,945.27
6,6,1036.578,944.013
7,5,1053.278,944.02
7,6,1038.239,943.773
7,4,1068.485,945.2330000000001
8,4,1070.391,945.21
8,5,1055.433,943.765
8,6,1039.903,943.54
9,4,1072.3010000000002,945.201
9,6,1041.569,943.316
9,5,1057.6019999999999,943.529
10,4,1074.214,945.205
10,6,1043.238,943.1
10,5,1059.781,943.313
11,4,1076.132,945.2230000000001
11,6,1044.91,942.893
11,5,1061.972,943.117
12,4,1078.0510000000002,945.255
12,5,1064.172,942.942
12,6,1046.5839999999998,942.695
13,6,1048.261,942.508
13,5,1066.38,942.7869999999999
13,4,1079.974,945.3
14,4,1081.8980000000001,945.3580000000001
14,5,1068.594,942.653
14,6,1049.941,942.332
15,5,1070.8139999999999,942.541
15,6,1051.623,942.1669999999999
16,6,1053.307,942.0139999999999
16,5,1073.038,942.45
17,5,1075.265,942.382
17,6,1054.993,941.8739999999999
18,5,1077.492,942.336
18,6,1056.68,941.7460000000001
19,5,1079.719,942.313
19,6,1058.369,941.6310000000001
20,6,1060.058,941.529
20,5,1081.943,942.314
21,6,1061.748,941.441
22,6,1063.437,941.367
23,6,1065.127,941.307
24,6,1066.817,941.2610000000001
25,6,1068.506,941.2289999999999
26,6,1070.194,941.21
27,6,1071.882,941.206
28,6,1073.57,941.2139999999999
29,6,1075.257,941.2360000000001
30,6,1076.944,941.27
31,6,1078.631,941.317
32,6,1080.318,941.375
33,7,1017.459,947.8789999999999
34,7,1019.1389999999999,947.56
35,7,1020.82,947.245
36,7,1022.5010000000001,946.935
36,8,1016.549,952.1110000000001
37,8,1017.9,951.832
37,7,1024.183,946.6310000000001
38,7,1025.866,946.3330000000001
38,8,1019.252,951.557
39,8,1020.6060000000001,951.2860000000001
39,7,1027.5510000000002,946.0419999999999
40,7,1029.237,945.7589999999999
40,8,1021.96,951.02
