1,3,1048.505,943.578
2,3,1050.233,943.421
3,3,1051.965,943.278
4,3,1053.698,943.1489999999999
5,3,1055.435,943.034
6,3,1057.174,942.933
7,3,1058.915,942.845
8,3,1060.6589999999999,942.7710000000001
9,3,1062.405,942.71
10,3,1064.153,942.663
11,3,1065.903,942.628
12,3,1067.653,942.605
13,3,1069.405,942.595
14,3,1071.156,942.596
14,4,1019.115,947.622
15,4,1021.0060000000001,947.257
15,3,1072.9080000000001,942.6080000000001
16,3,1074.6589999999999,942.63
16,4,1022.9019999999999,946.898
17,3,1076.411,942.664
17,4,1024.8010000000002,946.547
18,4,1026.705,946.203
18,3,1078.161,942.707
19,4,1028.614,945.8689999999999
19,3,1079.912,942.7610000000001
20,3,1081.662,942.825
20,5,1017.88,951.755
20,4,1030.528,945.544
21,4,1032.4460000000001,945.2289999999999
21,5,1019.225,951.46
22,5,1020.574,951.168
22,4,1034.369,944.925
23,5,1021.928,950.8789999999999
23,4,1036.298,944.632
24,5,1023.29,950.5930000000001
24,4,1038.231,944.352
25,5,1024.6589999999999,950.309
25,4,1040.17,944.085
26,4,1042.114,943.832
26,5,1026.036,950.03
27,4,1044.063,943.5930000000001
27,5,1027.422,949.7539999999999
28,4,1046.019,943.3689999999999
28,5,1028.816,949.4830000000001
29,5,1030.218,949.2180000000001
29,4,1047.98,943.1619999999999
30,4,1049.947,942.971
30,5,1031.627,948.9580000000001
30,6,1018.22,951.7510000000001
31,4,1051.92,942.797
31,6,1019.622,951.485
31,5,1033.042,948.706
32,6,1021.0260000000001,951.2189999999999
32,4,1053.899,942.64
32,5,1034.463,948.461
33,4,1055.884,942.502
33,6,1022.433,950.955
33,5,1035.888,948.225
34,4,1057.875,942.382
34,5,1037.318,947.997
34,6,1023.8430000000001,950.691
35,4,1059.872,942.279
35,5,1038.751,947.778
35,6,1025.255,950.428
36,4,1061.874,942.194
36,5,1040.188,947.568
36,6,1026.67,950.166
37,4,1063.882,942.127
37,6,1028.088,949.9060000000001
37,5,1041.628,947.368
38,4,1065.896,942.076
38,5,1043.0710000000001,947.177
38,6,1029.509,949.6469999999999
39,4,1067.914,942.041
39,5,1044.518,946.9960000000001
39,6,1030.934,949.3889999999999
40,4,1069.937,942.0219999999999
40,5,1045.969,946.825
40,6,1032.362,949.133
