1,5,1062.147,942.346
1,6,1068.292,945.727
1,7,1064.171,938.675
1,8,1053.7160000000001,945.795
1,9,1042.4189999999999,948.04
2,5,1063.438,942.304
2,7,1066.0,938.699
2,9,1043.928,947.8530000000001
2,8,1055.359,945.753
2,6,1070.114,945.695
3,9,1045.437,947.673
3,8,1057.007,945.7189999999999
3,7,1067.829,938.742
3,6,1071.937,945.675
3,5,1064.721,942.2689999999999
4,8,1058.66,945.695
4,6,1073.76,945.6669999999999
4,5,1065.994,942.242
4,9,1046.947,947.503
4,7,1069.657,938.804
5,5,1067.257,942.221
5,6,1075.583,945.67
5,7,1071.483,938.8839999999999
5,8,1060.3139999999999,945.679
5,9,1048.458,947.342
6,8,1061.97,945.672
6,9,1049.97,947.19
6,10,1017.967,951.77
6,6,1077.403,945.684
6,5,1068.51,942.206
6,7,1073.307,938.982
7,5,1069.753,942.196
7,6,1079.222,945.709
7,7,1075.129,939.097
7,8,1063.626,945.673
7,9,1051.485,947.047
7,10,1019.482,951.4689999999999
8,5,1070.986,942.192
8,6,1081.037,945.745
8,7,1076.948,939.2280000000001
8,8,1065.281,945.683
8,9,1053.001,946.913
8,10,1021.0,951.172
9,10,1022.5210000000001,950.877
9,5,1072.21,942.193
9,9,1054.52,946.789
9,8,1066.934,945.701
9,7,1078.763,939.373
10,5,1073.425,942.198
10,7,1080.576,939.5319999999999
10,8,1068.585,945.7260000000001
10,9,1056.042,946.675
10,10,1024.0439999999999,950.586
11,8,1070.232,945.758
11,10,1025.5710000000001,950.3
11,5,1074.631,942.2080000000001
11,9,1057.566,946.57
12,8,1071.876,945.796
12,5,1075.829,942.221
12,9,1059.0919999999999,946.4739999999999
12,10,1027.1,950.0189999999999
13,5,1077.02,942.2389999999999
13,8,1073.516,945.84
13,10,1028.632,949.743
13,9,1060.621,946.388
14,10,1030.165,949.4730000000001
14,9,1062.151,946.311
14,8,1075.153,945.888
14,5,1078.204,942.26
15,5,1079.382,942.285
15,8,1076.785,945.94
15,9,1063.684,946.2439999999999
15,10,1031.701,949.211
16,8,1078.414,945.9960000000001
16,5,1080.5539999999999,942.314
16,10,1033.239,948.955
16,9,1065.218,946.185
17,10,1034.778,948.7080000000001
17,9,1066.753,946.1360000000001
17,5,1081.721,942.347
17,8,1080.039,946.055
18,8,1081.66,946.1160000000001
18,10,1036.318,948.4689999999999
18,9,1068.288,946.095
19,10,1037.861,948.238
19,9,1069.8239999999998,946.062
20,10,1039.404,948.0160000000001
20,9,1071.358,946.038
21,9,1072.891,946.0210000000001
21,10,1040.95,947.803
22,10,1042.498,947.6
22,9,1074.422,946.013
23,10,1044.047,947.405
23,9,1075.951,946.013
24,10,1045.599,947.22
24,11,1019.6460000000001,947.2180000000001
24,9,1077.4769999999999,946.02
25,11,1021.563,946.868
25,10,1047.153,947.044
25,9,1078.999,946.0360000000001
26,9,1080.518,946.06
26,10,1048.7089999999998,946.878
26,11,1023.482,946.523
27,10,1050.267,946.722
27,11,1025.405,946.184
28,10,1051.826,946.576
28,11,1027.33,945.8530000000001
29,11,1029.257,945.53
29,10,1053.388,946.439
30,11,1031.1860000000001,945.215
30,10,1054.951,946.313
31,10,1056.514,946.198
31,11,1033.118,944.91
32,11,1035.053,944.6160000000001
32,10,1058.078,946.0930000000001
33,11,1036.992,944.3330000000001
33,10,1059.643,945.998
34,11,1038.935,944.061
34,10,1061.2069999999999,945.914
35,11,1040.882,943.802
35,10,1062.77,945.841
36,11,1042.836,943.557
36,10,1064.3310000000001,945.778
37,10,1065.891,945.7260000000001
37,11,1044.795,943.325
38,11,1046.759,943.1080000000001
38,10,1067.4489999999998,945.685
39,11,1048.73,942.9069999999999
39,10,1069.004,945.654
40,11,1050.7060000000001,942.722
40,10,1070.557,945.633
40,12,1018.365,951.018
