1,8,1080.056,942.262
1,17,1060.345,939.117
1,11,1075.769,939.23
1,18,1081.758,945.785
1,20,1050.274,939.307
1,16,1052.951,942.7239999999999
1,13,1062.974,942.2230000000001
1,31,1018.308,951.995
1,30,1016.023,944.9810000000001
1,29,1021.529,947.544
1,28,1029.089,949.8739999999999
1,27,1025.248,942.0160000000001
1,26,1037.6660000000004,948.5110000000001
1,25,1035.309,940.948
1,24,1044.8319999999999,947.2869999999999
1,23,1031.146,945.6610000000001
1,22,1055.059,946.203
1,21,1039.516,944.299
1,19,1069.007,946.1419999999999
1,15,1074.356,936.6569999999999
1,33,1069.771,939.385
1,10,1071.037,942.3839999999999
2,31,1018.6569999999999,951.92
2,10,1071.157,942.385
2,29,1021.704,947.507
2,27,1025.481,941.9730000000001
2,8,1080.2269999999999,942.2869999999999
2,26,1037.975,948.466
2,11,1075.817,939.2360000000001
2,13,1063.127,942.216
2,15,1074.775,936.6569999999999
2,16,1053.105,942.712
2,33,1069.771,939.385
2,25,1035.5510000000004,940.915
2,19,1069.355,946.137
2,20,1050.596,939.2769999999999
2,21,1039.6889999999999,944.2819999999999
2,22,1055.1989999999996,946.189
2,23,1031.3,945.635
2,24,1045.126,947.2489999999999
2,30,1016.28,944.926
2,28,1029.395,949.81
2,17,1060.53,939.1030000000001
3,23,1031.455,945.6080000000001
3,22,1055.337,946.175
3,21,1039.863,944.265
3,24,1045.4160000000004,947.211
3,19,1069.711,946.132
3,20,1050.9160000000004,939.247
3,33,1069.771,939.385
3,30,1016.5360000000001,944.8710000000001
3,26,1038.281,948.422
3,27,1025.713,941.93
3,28,1029.701,949.747
3,29,1021.88,947.47
3,31,1019.0039999999999,951.847
3,25,1035.7939999999999,940.883
3,13,1063.27,942.2080000000001
3,11,1075.869,939.242
3,10,1071.277,942.3860000000001
3,8,1080.4080000000001,942.314
3,16,1053.26,942.7
3,15,1075.192,936.6569999999999
3,17,1060.711,939.09
4,33,1069.771,939.385
4,29,1022.055,947.433
4,30,1016.789,944.817
4,31,1019.3480000000001,951.7739999999999
4,26,1038.583,948.377
4,10,1071.395,942.387
4,28,1030.005,949.684
4,27,1025.945,941.888
4,11,1075.924,939.248
4,19,1070.0739999999996,946.128
4,24,1045.701,947.175
4,21,1040.039,944.248
4,20,1051.233,939.2180000000001
4,17,1060.886,939.077
4,25,1036.036,940.8510000000001
4,16,1053.415,942.688
4,13,1063.404,942.201
4,22,1055.475,946.1610000000001
4,8,1080.599,942.3439999999999
4,15,1075.606,936.66
4,23,1031.611,945.58
5,13,1063.528,942.195
5,8,1080.799,942.3760000000001
5,33,1069.771,939.385
5,10,1071.512,942.388
5,26,1038.883,948.3330000000001
5,25,1036.279,940.819
5,24,1045.979,947.14
5,23,1031.768,945.552
5,22,1055.611,946.148
5,20,1051.547,939.189
5,19,1070.4460000000001,946.123
5,17,1061.056,939.063
5,16,1053.57,942.676
5,21,1040.218,944.2310000000001
5,15,1076.019,936.663
5,11,1075.983,939.255
5,28,1030.308,949.622
5,31,1019.691,951.702
5,30,1017.04,944.763
5,29,1022.23,947.3960000000001
5,27,1026.175,941.845
6,33,1069.771,939.385
6,19,1070.825,946.1189999999999
6,17,1061.22,939.049
6,15,1076.4289999999999,936.668
6,13,1063.644,942.189
6,11,1076.047,939.263
6,10,1071.63,942.39
6,8,1081.009,942.41
6,21,1040.3980000000001,944.2130000000001
6,23,1031.927,945.5239999999999
6,25,1036.5230000000001,940.788
6,24,1046.252,947.107
6,26,1039.1789999999999,948.288
6,27,1026.404,941.804
6,28,1030.609,949.561
6,29,1022.404,947.36
6,20,1051.858,939.16
6,30,1017.288,944.711
6,31,1020.03,951.6310000000001
6,22,1055.748,946.1339999999999
6,16,1053.726,942.665
7,15,1076.837,936.674
7,11,1076.116,939.2719999999999
7,16,1053.882,942.653
7,17,1061.376,939.0360000000001
7,19,1071.211,946.115
7,20,1052.165,939.133
7,21,1040.58,944.195
7,8,1081.229,942.448
7,26,1039.472,948.243
7,25,1036.767,940.757
7,24,1046.517,947.075
7,10,1071.747,942.3910000000001
7,13,1063.752,942.183
7,23,1032.086,945.495
7,22,1055.885,946.1210000000001
7,27,1026.633,941.762
7,31,1020.367,951.561
7,28,1030.9089999999999,949.5010000000001
7,30,1017.533,944.659
7,29,1022.578,947.323
7,33,1069.771,939.385
8,8,1081.458,942.488
8,21,1040.764,944.176
8,20,1052.4669999999999,939.107
8,19,1071.606,946.1110000000001
8,17,1061.526,939.023
8,33,1069.771,939.385
8,31,1020.7,951.492
8,30,1017.773,944.6080000000001
8,29,1022.7510000000001,947.2869999999999
8,28,1031.208,949.442
8,16,1054.038,942.6410000000001
8,15,1077.243,936.681
8,26,1039.761,948.199
8,24,1046.776,947.044
8,23,1032.247,945.466
8,22,1056.0230000000001,946.1080000000001
8,13,1063.853,942.177
8,11,1076.1889999999999,939.2810000000001
8,10,1071.866,942.3919999999999
8,25,1037.011,940.727
8,27,1026.86,941.721
9,19,1072.008,946.1080000000001
9,10,1071.986,942.393
9,30,1018.0089999999999,944.558
9,31,1021.03,951.424
9,33,1069.771,939.385
9,29,1022.923,947.2510000000001
9,27,1027.087,941.68
9,28,1031.505,949.3839999999999
9,8,1081.698,942.5319999999999
9,26,1040.047,948.154
9,24,1047.028,947.0139999999999
9,23,1032.4080000000001,945.437
9,22,1056.163,946.095
9,21,1040.95,944.1569999999999
9,20,1052.763,939.082
9,17,1061.6689999999999,939.0089999999999
9,16,1054.194,942.63
9,15,1077.646,936.689
9,13,1063.947,942.172
9,11,1076.268,939.2919999999999
9,25,1037.255,940.697
10,11,1076.353,939.303
10,10,1072.109,942.395
10,17,1061.8039999999999,938.997
10,13,1064.035,942.168
10,8,1081.947,942.579
10,15,1078.047,936.698
10,16,1054.349,942.618
10,19,1072.4189999999999,946.1060000000001
10,22,1056.305,946.082
10,21,1041.138,944.138
10,23,1032.57,945.4069999999999
10,24,1047.274,946.9860000000001
10,25,1037.5,940.6669999999999
10,27,1027.312,941.6389999999999
10,28,1031.8,949.328
10,26,1040.329,948.11
10,30,1018.2410000000001,944.51
10,31,1021.357,951.3580000000001
10,20,1053.0539999999999,939.058
10,33,1069.771,939.385
10,29,1023.0939999999999,947.215
11,10,1072.234,942.3960000000001
11,11,1076.443,939.316
11,13,1064.117,942.164
11,15,1078.444,936.709
11,17,1061.932,938.9839999999999
11,19,1072.836,946.1039999999999
11,20,1053.338,939.035
11,21,1041.328,944.118
11,16,1054.502,942.607
11,23,1032.733,945.378
11,24,1047.513,946.959
11,25,1037.745,940.638
11,26,1040.608,948.066
11,33,1069.771,939.385
11,31,1021.681,951.293
11,30,1018.4680000000001,944.462
11,29,1023.265,947.18
11,28,1032.093,949.2739999999999
11,27,1027.535,941.5989999999999
11,22,1056.4489999999996,946.069
12,19,1073.261,946.1030000000001
12,20,1053.615,939.0139999999999
12,21,1041.519,944.0980000000001
12,22,1056.596,946.055
12,23,1032.897,945.3480000000001
12,11,1076.539,939.33
12,10,1072.364,942.398
12,29,1023.435,947.145
12,28,1032.384,949.221
12,24,1047.745,946.932
12,25,1037.99,940.61
12,17,1062.052,938.972
12,30,1018.691,944.416
12,16,1054.654,942.596
12,33,1069.782,939.385
12,15,1078.838,936.721
12,31,1022.0010000000001,951.23
12,26,1040.883,948.0219999999999
12,27,1027.757,941.558
12,13,1064.1960000000001,942.16
13,31,1022.319,951.168
13,33,1069.8,939.385
13,27,1027.978,941.518
13,24,1047.972,946.9069999999999
13,25,1038.235,940.581
13,30,1018.909,944.3710000000001
13,23,1033.062,945.317
13,29,1023.6060000000001,947.11
13,28,1032.673,949.169
13,26,1041.154,947.9789999999999
13,10,1072.497,942.4
13,11,1076.641,939.345
13,13,1064.272,942.1560000000001
13,22,1056.747,946.0419999999999
13,15,1079.228,936.7339999999999
13,17,1062.165,938.961
13,19,1073.692,946.1039999999999
13,20,1053.884,938.9939999999999
13,21,1041.711,944.077
13,16,1054.805,942.585
14,20,1054.143,938.9760000000001
14,10,1072.635,942.403
14,24,1048.193,946.883
14,21,1041.903,944.055
14,22,1056.9,946.029
14,23,1033.228,945.2869999999999
14,25,1038.48,940.553
14,26,1041.421,947.935
14,27,1028.197,941.4789999999999
14,28,1032.9589999999996,949.12
14,29,1023.7760000000001,947.075
14,11,1076.748,939.362
14,31,1022.633,951.1080000000001
14,30,1019.122,944.327
14,19,1074.129,946.105
14,16,1054.953,942.575
14,13,1064.345,942.1519999999999
14,15,1079.613,936.748
14,17,1062.272,938.95
14,33,1069.8239999999996,939.385
15,33,1069.854,939.3839999999999
15,22,1057.058,946.015
15,20,1054.394,938.96
15,31,1022.945,951.048
15,29,1023.947,947.04
15,19,1074.5710000000001,946.1080000000001
15,21,1042.096,944.033
15,30,1019.33,944.284
15,24,1048.4089999999999,946.8589999999999
15,13,1064.417,942.1489999999999
15,11,1076.862,939.3789999999999
15,10,1072.777,942.405
15,23,1033.394,945.2560000000001
15,16,1055.1,942.564
15,17,1062.372,938.94
15,26,1041.684,947.893
15,27,1028.414,941.439
15,28,1033.242,949.072
15,25,1038.726,940.5260000000001
15,15,1079.993,936.763
16,33,1069.89,939.3839999999999
16,31,1023.255,950.99
16,29,1024.119,947.005
16,26,1041.942,947.8510000000001
16,25,1038.971,940.498
16,24,1048.621,946.836
16,23,1033.562,945.2260000000001
16,22,1057.219,946.002
16,21,1042.288,944.0110000000001
16,20,1054.634,938.945
16,19,1075.017,946.1110000000001
16,17,1062.4669999999999,938.931
16,16,1055.244,942.554
16,15,1080.366,936.779
16,13,1064.488,942.1460000000001
16,11,1076.982,939.398
16,10,1072.924,942.408
16,27,1028.631,941.3989999999999
16,28,1033.524,949.025
16,30,1019.535,944.242
17,17,1062.556,938.922
17,33,1069.934,939.383
17,31,1023.562,950.934
17,30,1019.735,944.201
17,29,1024.292,946.97
17,28,1033.803,948.98
17,27,1028.846,941.36
17,26,1042.195,947.809
17,25,1039.2160000000001,940.471
17,24,1048.828,946.814
17,23,1033.73,945.195
17,22,1057.385,945.9889999999999
17,20,1054.863,938.931
17,19,1075.4660000000001,946.1160000000001
17,21,1042.479,943.988
17,15,1080.732,936.797
