1,7,1024.95,946.6619999999999
1,5,1043.55,943.258
1,6,1033.328,948.525
2,7,1026.4489999999998,946.408
2,6,1034.829,948.2919999999999
2,5,1045.11,943.066
3,6,1036.3339999999998,948.066
3,5,1046.67,942.8839999999999
3,7,1027.9489999999998,946.16
4,5,1048.233,942.7139999999999
4,6,1037.8419999999999,947.8480000000001
4,7,1029.45,945.919
5,6,1039.354,947.638
5,7,1030.952,945.684
5,5,1049.797,942.554
6,5,1051.364,942.4060000000001
6,7,1032.4560000000001,945.454
6,6,1040.871,947.436
7,5,1052.933,942.2689999999999
7,7,1033.962,945.23
7,6,1042.392,947.243
8,7,1035.469,945.01
8,6,1043.9189999999999,947.058
8,5,1054.504,942.1439999999999
9,6,1045.452,946.883
9,7,1036.978,944.796
9,5,1056.077,942.0310000000001
10,5,1057.653,941.93
10,7,1038.489,944.586
10,6,1046.99,946.7180000000001
11,5,1059.232,941.84
11,6,1048.5339999999999,946.562
11,7,1040.003,944.3810000000001
11,8,1017.32,947.5930000000001
12,8,1018.7560000000001,947.29
12,7,1041.518,944.181
12,5,1060.8139999999999,941.762
12,6,1050.083,946.4169999999999
13,5,1062.399,941.694
13,6,1051.638,946.2810000000001
13,8,1020.196,946.993
13,7,1043.036,943.987
14,5,1063.987,941.638
14,6,1053.198,946.1560000000001
14,8,1021.64,946.702
14,7,1044.557,943.798
15,7,1046.0810000000001,943.615
15,5,1065.578,941.592
15,6,1054.762,946.041
15,8,1023.0889999999999,946.4169999999999
16,6,1056.33,945.936
16,5,1067.172,941.556
16,7,1047.608,943.438
16,8,1024.542,946.1389999999999
17,8,1026.0,945.867
17,7,1049.138,943.2689999999999
17,6,1057.903,945.841
17,5,1068.77,941.5310000000001
18,8,1027.463,945.602
18,7,1050.671,943.1060000000001
18,6,1059.478,945.7560000000001
18,5,1070.37,941.5169999999999
19,8,1028.932,945.3439999999999
19,6,1061.057,945.68
19,5,1071.974,941.513
19,7,1052.2089999999998,942.952
20,5,1073.58,941.52
20,6,1062.639,945.6139999999999
20,7,1053.75,942.806
20,8,1030.406,945.092
21,6,1064.224,945.558
21,7,1055.2939999999999,942.668
21,8,1031.885,944.8480000000001
21,5,1075.1889999999999,941.5369999999999
22,6,1065.812,945.51
22,5,1076.8,941.565
22,8,1033.371,944.61
22,7,1056.843,942.541
23,8,1034.862,944.3789999999999
23,5,1078.412,941.6039999999999
23,6,1067.402,945.472
23,7,1058.396,942.422
24,5,1080.026,941.655
24,6,1068.995,945.442
24,7,1059.954,942.315
24,8,1036.359,944.155
25,8,1037.863,943.937
25,7,1061.515,942.217
25,6,1070.5910000000001,945.422
25,5,1081.639,941.716
26,8,1039.372,943.727
26,6,1072.19,945.41
26,7,1063.0810000000001,942.1310000000001
27,8,1040.887,943.5239999999999
27,6,1073.7910000000002,945.408
27,7,1064.651,942.056
28,8,1042.4080000000001,943.328
28,7,1066.225,941.992
28,6,1075.395,945.414
29,7,1067.803,941.939
29,6,1077.0,945.428
29,9,1017.2769999999999,947.9860000000001
29,8,1043.934,943.1389999999999
30,6,1078.607,945.451
30,7,1069.386,941.898
30,8,1045.465,942.957
30,9,1018.7560000000001,947.672
31,6,1080.2160000000001,945.4830000000001
31,9,1020.237,947.368
31,7,1070.972,941.8689999999999
31,8,1047.0,942.783
32,6,1081.826,945.523
32,7,1072.562,941.8510000000001
32,8,1048.538,942.618
32,9,1021.72,947.072
33,8,1050.0810000000001,942.461
33,7,1074.155,941.845
33,9,1023.204,946.784
34,8,1051.626,942.314
34,9,1024.69,946.505
34,7,1075.752,941.85
35,7,1077.3519999999999,941.8660000000001
35,8,1053.174,942.175
35,9,1026.177,946.2339999999999
36,7,1078.955,941.8919999999999
36,9,1027.664,945.971
36,8,1054.724,942.048
37,9,1029.153,945.716
37,8,1056.277,941.93
37,7,1080.56,941.93
38,9,1030.641,945.4680000000001
38,8,1057.8310000000001,941.824
39,9,1032.13,945.227
39,8,1059.388,941.73
40,8,1060.9460000000001,941.6469999999999
40,9,1033.619,944.993
