1,3,1056.734,946.1089999999999
1,4,1052.82,942.916
2,3,1058.137,946.028
2,4,1054.4560000000001,942.773
2,5,1019.1010000000001,947.798
3,5,1020.665,947.4739999999999
3,4,1056.095,942.6419999999999
3,3,1059.546,945.955
4,4,1057.734,942.525
4,3,1060.96,945.8919999999999
4,5,1022.2330000000001,947.154
5,4,1059.374,942.422
5,5,1023.805,946.84
5,3,1062.379,945.837
6,5,1025.381,946.5319999999999
6,3,1063.803,945.791
6,6,1018.938,951.6460000000001
6,4,1061.015,942.334
7,5,1026.963,946.23
7,4,1062.657,942.2589999999999
7,3,1065.231,945.755
7,6,1020.5310000000001,951.329
8,4,1064.298,942.199
8,5,1028.549,945.935
8,3,1066.662,945.727
8,6,1022.1260000000001,951.018
9,3,1068.097,945.707
9,4,1065.938,942.153
9,5,1030.141,945.6469999999999
9,6,1023.725,950.7130000000001
10,4,1067.577,942.12
10,6,1025.326,950.416
10,3,1069.5339999999999,945.696
10,5,1031.739,945.368
11,5,1033.3410000000001,945.0980000000001
11,4,1069.214,942.1
11,3,1070.973,945.693
11,6,1026.928,950.1260000000001
12,3,1072.412,945.697
12,4,1070.849,942.0939999999999
12,5,1034.947,944.837
12,6,1028.5330000000001,949.845
13,4,1072.481,942.0989999999999
13,3,1073.853,945.7080000000001
13,6,1030.138,949.573
13,5,1036.559,944.585
14,3,1075.2930000000001,945.7260000000001
14,4,1074.109,942.117
14,5,1038.174,944.3439999999999
14,6,1031.744,949.31
15,5,1039.7930000000001,944.112
15,4,1075.733,942.145
15,3,1076.733,945.7510000000001
15,6,1033.3519999999999,949.058
16,6,1034.9589999999998,948.815
16,5,1041.4160000000002,943.89
16,4,1077.354,942.184
16,3,1078.172,945.7810000000001
17,3,1079.61,945.818
17,4,1078.971,942.2330000000001
17,5,1043.042,943.678
17,6,1036.568,948.5830000000001
18,3,1081.046,945.8610000000001
18,5,1044.672,943.477
18,6,1038.177,948.36
18,4,1080.583,942.2919999999999
19,6,1039.787,948.148
19,5,1046.306,943.2860000000001
20,6,1041.3980000000001,947.946
20,5,1047.943,943.105
21,5,1049.583,942.936
21,6,1043.011,947.7539999999999
22,7,1018.67,951.2130000000001
22,5,1051.2269999999999,942.778
22,6,1044.625,947.572
23,7,1020.393,950.868
23,6,1046.241,947.3989999999999
23,5,1052.875,942.6310000000001
24,5,1054.528,942.497
24,7,1022.12,950.5269999999999
24,6,1047.86,947.235
25,7,1023.85,950.193
25,5,1056.184,942.375
25,6,1049.481,947.081
26,5,1057.845,942.265
26,6,1051.107,946.936
26,7,1025.5839999999998,949.8660000000001
27,7,1027.3210000000001,949.546
27,5,1059.509,942.169
27,6,1052.736,946.8
28,7,1029.062,949.235
28,6,1054.369,946.674
28,5,1061.178,942.085
29,6,1056.007,946.557
29,7,1030.805,948.933
29,5,1062.849,942.015
30,5,1064.524,941.9580000000001
30,6,1057.649,946.449
30,7,1032.5510000000002,948.6410000000001
31,7,1034.299,948.36
31,5,1066.201,941.914
31,6,1059.295,946.3510000000001
32,7,1036.049,948.091
32,6,1060.944,946.262
32,5,1067.879,941.883
33,5,1069.557,941.8660000000001
33,6,1062.597,946.184
33,7,1037.8010000000002,947.8330000000001
34,7,1039.553,947.5880000000001
34,5,1071.235,941.8610000000001
34,6,1064.253,946.1160000000001
35,5,1072.912,941.8689999999999
35,6,1065.91,946.058
35,7,1041.306,947.355
35,8,1018.33,951.455
36,7,1043.06,947.135
36,6,1067.569,946.0110000000001
36,5,1074.586,941.89
36,8,1019.992,951.171
37,6,1069.228,945.975
37,5,1076.258,941.923
37,7,1044.815,946.928
37,8,1021.6569999999999,950.89
38,5,1077.9260000000002,941.9689999999999
38,6,1070.887,945.949
38,7,1046.5710000000001,946.7330000000001
38,8,1023.327,950.613
39,5,1079.5910000000001,942.0260000000001
39,7,1048.327,946.551
39,8,1025.001,950.341
39,6,1072.546,945.934
40,7,1050.0839999999998,946.382
40,6,1074.203,945.93
40,5,1081.251,942.095
40,8,1026.68,950.073
