1,3,1079.03,945.668
1,4,1043.259,947.722
1,5,1032.16,945.199
1,6,1025.286,950.552
2,6,1026.87,950.2769999999999
2,3,1080.671,945.694
2,4,1044.9260000000002,947.528
2,5,1033.714,944.957
3,6,1028.461,950.007
3,5,1035.268,944.721
3,4,1046.598,947.3439999999999
4,5,1036.823,944.4910000000001
4,4,1048.275,947.169
4,6,1030.056,949.7439999999999
5,5,1038.379,944.2689999999999
5,4,1049.955,947.0039999999999
5,6,1031.656,949.488
6,4,1051.64,946.8489999999999
6,6,1033.262,949.2389999999999
6,5,1039.9360000000001,944.053
7,4,1053.329,946.704
7,5,1041.495,943.846
7,6,1034.873,948.998
8,6,1036.489,948.765
8,4,1055.021,946.57
8,5,1043.055,943.6460000000001
9,5,1044.617,943.455
9,4,1056.7160000000001,946.446
9,6,1038.11,948.54
10,6,1039.736,948.323
10,5,1046.181,943.2719999999999
10,4,1058.414,946.3330000000001
11,5,1047.748,943.0989999999999
11,4,1060.114,946.23
11,6,1041.367,948.1139999999999
12,5,1049.318,942.936
12,4,1061.816,946.138
12,6,1043.002,947.914
12,7,1017.095,948.4639999999999
13,5,1050.891,942.783
13,6,1044.641,947.722
13,7,1018.701,948.1339999999999
13,4,1063.518,946.057
14,4,1065.22,945.987
14,7,1020.311,947.807
14,6,1046.285,947.538
14,5,1052.4660000000001,942.64
15,5,1054.0439999999999,942.5089999999999
15,4,1066.922,945.928
15,6,1047.932,947.363
15,7,1021.924,947.485
16,7,1023.541,947.1669999999999
16,6,1049.5819999999999,947.197
16,5,1055.625,942.3889999999999
16,4,1068.623,945.88
17,7,1025.161,946.8539999999999
17,6,1051.236,947.041
17,5,1057.208,942.2810000000001
17,4,1070.322,945.8430000000001
18,4,1072.02,945.818
18,6,1052.892,946.893
18,7,1026.786,946.547
18,5,1058.7939999999999,942.185
19,7,1028.414,946.2460000000001
19,6,1054.55,946.755
19,5,1060.382,942.1
19,4,1073.714,945.803
20,7,1030.045,945.953
20,6,1056.21,946.6260000000001
20,5,1061.971,942.028
20,4,1075.407,945.8
21,4,1077.096,945.808
21,7,1031.681,945.6669999999999
21,6,1057.87,946.507
21,5,1063.562,941.9680000000001
22,9,1016.768,952.2589999999999
22,8,1016.372,948.4069999999999
22,7,1033.322,945.3889999999999
22,6,1059.531,946.3989999999999
22,4,1078.782,945.827
22,5,1065.154,941.919
23,4,1080.4660000000001,945.8580000000001
23,8,1017.9010000000001,948.107
23,6,1061.191,946.301
23,7,1034.9669999999999,945.1189999999999
23,9,1018.3789999999999,951.959
23,5,1066.747,941.883
24,5,1068.3410000000001,941.8580000000001
24,6,1062.851,946.2130000000001
24,7,1036.616,944.8589999999999
24,8,1019.435,947.809
24,9,1019.993,951.659
25,5,1069.9360000000001,941.8439999999999
25,6,1064.509,946.1360000000001
25,7,1038.27,944.6080000000001
25,8,1020.9730000000001,947.513
25,9,1021.6110000000001,951.36
26,5,1071.532,941.84
26,6,1066.167,946.069
26,7,1039.9289999999999,944.367
26,8,1022.5169999999999,947.221
26,9,1023.2339999999999,951.063
27,6,1067.822,946.0139999999999
27,9,1024.861,950.7669999999999
27,8,1024.067,946.931
27,7,1041.593,944.135
27,5,1073.128,941.847
28,9,1026.493,950.475
28,8,1025.624,946.6460000000001
28,6,1069.475,945.9689999999999
28,7,1043.262,943.915
28,5,1074.725,941.8639999999999
29,5,1076.322,941.8910000000001
29,7,1044.935,943.705
29,8,1027.1889999999999,946.365
29,9,1028.129,950.185
29,6,1071.126,945.934
30,5,1077.9189999999999,941.928
30,6,1072.775,945.91
30,7,1046.614,943.505
30,8,1028.761,946.09
30,9,1029.769,949.9
31,5,1079.516,941.9730000000001
31,6,1074.422,945.8969999999999
31,7,1048.297,943.318
31,9,1031.413,949.62
31,8,1030.3419999999999,945.82
32,5,1081.114,942.0269999999999
32,6,1076.068,945.8939999999999
32,7,1049.984,943.1419999999999
32,8,1031.93,945.558
32,9,1033.062,949.346
33,6,1077.711,945.9010000000001
33,7,1051.675,942.977
33,8,1033.528,945.302
33,9,1034.714,949.079
34,6,1079.353,945.918
34,7,1053.37,942.825
34,8,1035.135,945.055
34,9,1036.37,948.819
35,6,1080.995,945.944
35,7,1055.068,942.686
35,9,1038.029,948.567
35,8,1036.752,944.815
36,7,1056.769,942.558
36,8,1038.377,944.584
36,9,1039.692,948.324
37,7,1058.473,942.444
37,8,1040.013,944.362
37,9,1041.359,948.09
38,7,1060.1789999999999,942.342
38,8,1041.6580000000001,944.1489999999999
38,9,1043.029,947.865
39,7,1061.887,942.2539999999999
39,8,1043.313,943.945
39,9,1044.704,947.6510000000001
40,7,1063.595,942.178
40,8,1044.9769999999999,943.7510000000001
40,9,1046.382,947.447
