1,4,1024.422,946.952
1,3,1050.14,946.3330000000001
2,3,1052.125,946.155
2,4,1026.017,946.669
3,4,1027.614,946.39
3,3,1054.114,945.9939999999999
4,3,1056.105,945.8510000000001
4,4,1029.213,946.1160000000001
5,4,1030.815,945.8489999999999
5,3,1058.098,945.7260000000001
6,3,1060.0919999999999,945.6189999999999
6,4,1032.42,945.587
7,4,1034.027,945.3330000000001
7,3,1062.088,945.529
8,4,1035.638,945.086
8,3,1064.0839999999996,945.455
9,4,1037.252,944.8480000000001
9,3,1066.0810000000001,945.3989999999999
10,3,1068.076,945.3580000000001
10,4,1038.869,944.6189999999999
11,3,1070.0710000000001,945.3330000000001
11,4,1040.491,944.3989999999999
12,3,1072.065,945.323
12,4,1042.116,944.188
13,4,1043.745,943.987
13,3,1074.056,945.328
14,4,1045.378,943.797
14,3,1076.046,945.347
15,4,1047.015,943.6160000000001
15,3,1078.0330000000001,945.3810000000001
16,4,1048.656,943.446
16,3,1080.017,945.428
17,4,1050.3,943.2860000000001
17,3,1081.997,945.488
18,4,1051.948,943.1360000000001
19,4,1053.599,942.9960000000001
20,4,1055.254,942.8660000000001
21,4,1056.912,942.7460000000001
21,5,1016.6260000000001,951.408
22,5,1018.105,951.132
22,4,1058.573,942.6360000000001
23,4,1060.238,942.5360000000001
23,5,1019.586,950.857
24,5,1021.068,950.584
24,4,1061.906,942.446
25,5,1022.55,950.313
25,4,1063.577,942.367
26,5,1024.0330000000001,950.045
26,4,1065.25,942.298
27,5,1025.516,949.78
27,4,1066.927,942.24
28,4,1068.606,942.192
28,5,1026.998,949.518
29,4,1070.287,942.1560000000001
29,5,1028.48,949.2610000000001
30,4,1071.97,942.13
30,5,1029.962,949.008
31,5,1031.444,948.7610000000001
31,4,1073.655,942.1160000000001
32,5,1032.9260000000004,948.52
32,4,1075.3419999999999,942.1139999999999
33,5,1034.4080000000001,948.285
33,4,1077.03,942.123
34,5,1035.892,948.058
34,4,1078.719,942.1439999999999
35,4,1080.4089999999999,942.176
35,5,1037.377,947.8389999999999
36,5,1038.864,947.627
37,5,1040.353,947.425
38,5,1041.844,947.2310000000001
38,6,1017.922,947.9689999999999
39,5,1043.338,947.047
39,6,1019.3760000000001,947.648
40,6,1020.834,947.332
40,5,1044.8339999999996,946.873
