1,7,1027.053,946.383
1,6,1030.5910000000001,949.447
1,5,1042.31,944.0269999999999
1,4,1044.943,946.865
1,3,1070.1789999999999,942.5369999999999
2,7,1028.698,946.075
2,6,1032.126,949.185
2,5,1044.055,943.791
2,4,1046.479,946.678
2,3,1071.849,942.5260000000001
3,5,1045.807,943.566
3,6,1033.6589999999999,948.932
3,4,1048.021,946.5010000000001
3,7,1030.347,945.775
3,3,1073.515,942.523
4,3,1075.177,942.529
4,4,1049.567,946.334
4,5,1047.567,943.3539999999999
4,7,1031.998,945.4839999999999
4,6,1035.19,948.689
5,3,1076.836,942.544
5,6,1036.719,948.455
5,5,1049.333,943.154
5,4,1051.118,946.178
5,7,1033.653,945.201
6,7,1035.3110000000001,944.928
6,3,1078.491,942.566
6,4,1052.674,946.0319999999999
6,5,1051.107,942.967
6,6,1038.247,948.2310000000001
6,8,1017.033,952.289
7,4,1054.233,945.898
7,5,1052.888,942.793
7,6,1039.7730000000001,948.0169999999999
7,7,1036.974,944.664
7,8,1018.5989999999999,951.957
7,3,1080.143,942.597
8,3,1081.7910000000002,942.637
8,4,1055.796,945.7760000000001
8,5,1054.675,942.633
8,6,1041.298,947.812
8,7,1038.641,944.409
8,8,1020.1669999999999,951.63
9,6,1042.822,947.617
9,8,1021.738,951.307
9,7,1040.312,944.164
9,5,1056.468,942.487
9,4,1057.361,945.666
10,4,1058.9289999999999,945.568
10,5,1058.267,942.3560000000001
10,7,1041.988,943.929
10,8,1023.313,950.99
10,6,1044.345,947.433
11,4,1060.497,945.482
11,5,1060.0710000000001,942.2389999999999
11,8,1024.889,950.679
11,6,1045.867,947.258
11,7,1043.6689999999999,943.705
12,5,1061.88,942.138
12,7,1045.355,943.4910000000001
12,8,1026.468,950.375
12,6,1047.389,947.0930000000001
12,4,1062.066,945.408
13,7,1047.046,943.289
13,5,1063.693,942.051
13,4,1063.634,945.347
13,6,1048.912,946.938
13,8,1028.048,950.078
14,4,1065.2,945.298
14,5,1065.509,941.9789999999999
14,6,1050.434,946.794
14,7,1048.743,943.0980000000001
14,8,1029.629,949.789
15,8,1031.211,949.51
15,4,1066.763,945.26
15,5,1067.327,941.923
15,7,1050.445,942.92
15,6,1051.9569999999999,946.66
16,6,1053.481,946.5360000000001
16,5,1069.149,941.8810000000001
16,7,1052.153,942.7539999999999
16,8,1032.792,949.2389999999999
16,4,1068.3239999999998,945.2339999999999
17,4,1069.88,945.22
17,5,1070.972,941.855
17,6,1055.005,946.423
17,7,1053.866,942.6010000000001
17,8,1034.373,948.9780000000001
18,7,1055.585,942.462
18,4,1071.433,945.216
18,5,1072.797,941.845
18,6,1056.531,946.321
18,8,1035.953,948.7260000000001
19,4,1072.982,945.222
19,8,1037.531,948.4839999999999
19,7,1057.309,942.337
19,6,1058.056,946.23
19,5,1074.623,941.8489999999999
20,8,1039.107,948.2510000000001
20,4,1074.527,945.2389999999999
20,7,1059.037,942.2260000000001
20,6,1059.583,946.1510000000001
20,5,1076.451,941.8689999999999
21,4,1076.069,945.2639999999999
21,5,1078.28,941.904
21,6,1061.11,946.082
21,7,1060.77,942.13
21,8,1040.68,948.0269999999999
22,8,1042.25,947.812
22,7,1062.507,942.049
22,6,1062.637,946.0239999999999
22,5,1080.11,941.954
22,4,1077.607,945.298
23,4,1079.143,945.34
23,5,1081.942,942.0189999999999
23,6,1064.164,945.9760000000001
23,7,1064.247,941.982
23,8,1043.817,947.6060000000001
24,4,1080.677,945.39
24,6,1065.692,945.939
24,7,1065.989,941.931
24,8,1045.381,947.408
25,8,1046.941,947.2189999999999
25,7,1067.734,941.895
25,6,1067.219,945.9119999999999
26,7,1069.48,941.873
26,6,1068.746,945.8939999999999
26,8,1048.497,947.0369999999999
27,6,1070.2730000000001,945.885
27,8,1050.049,946.863
27,7,1071.2269999999999,941.865
28,6,1071.799,945.8839999999999
28,8,1051.599,946.696
28,7,1072.975,941.8710000000001
29,8,1053.145,946.535
29,6,1073.326,945.8910000000001
29,7,1074.723,941.8910000000001
30,6,1074.8519999999999,945.9060000000001
30,7,1076.471,941.923
30,8,1054.688,946.3810000000001
31,7,1078.22,941.967
31,6,1076.379,945.928
31,8,1056.23,946.2330000000001
32,7,1079.969,942.0219999999999
32,8,1057.77,946.091
32,9,1016.0039999999999,948.6619999999999
32,6,1077.906,945.957
33,6,1079.433,945.992
33,7,1081.719,942.0880000000001
33,8,1059.309,945.954
33,9,1017.477,948.38
34,9,1018.951,948.0989999999999
34,8,1060.849,945.823
34,6,1080.962,946.034
35,8,1062.39,945.698
35,9,1020.426,947.82
36,8,1063.933,945.578
36,9,1021.9,947.543
37,8,1065.478,945.4630000000001
37,9,1023.3739999999999,947.2689999999999
38,9,1024.847,946.998
38,8,1067.028,945.3539999999999
39,9,1026.318,946.7310000000001
39,8,1068.5819999999999,945.25
40,9,1027.787,946.4680000000001
40,8,1070.142,945.1519999999999
