1,5,1033.833,945.288
1,4,1061.368,939.318
1,3,1075.329,945.6419999999999
2,5,1035.309,945.064
2,4,1063.248,939.3610000000001
2,3,1077.1689999999999,945.6560000000001
3,4,1065.123,939.422
3,3,1079.007,945.679
3,5,1036.789,944.847
4,3,1080.843,945.712
4,4,1066.993,939.4989999999999
4,5,1038.272,944.6389999999999
5,4,1068.858,939.591
5,5,1039.76,944.439
6,4,1070.718,939.697
6,5,1041.252,944.247
7,4,1072.5739999999996,939.815
7,5,1042.748,944.063
8,5,1044.25,943.888
8,4,1074.424,939.945
9,5,1045.756,943.72
9,4,1076.271,940.085
10,5,1047.266,943.56
10,4,1078.113,940.235
10,6,1017.293,946.965
11,5,1048.781,943.409
11,4,1079.95,940.3939999999999
11,6,1019.311,946.4810000000001
12,6,1021.336,946.0060000000001
12,5,1050.3010000000004,943.265
12,4,1081.7839999999999,940.56
13,5,1051.8239999999996,943.13
13,6,1023.368,945.541
14,6,1025.407,945.087
14,5,1053.3519999999999,943.002
15,6,1027.452,944.6460000000001
15,5,1054.883,942.883
16,6,1029.503,944.2189999999999
16,5,1056.417,942.7719999999999
17,6,1031.56,943.808
17,7,1016.0930000000001,951.556
17,5,1057.954,942.67
18,7,1017.995,951.165
18,6,1033.623,943.413
18,5,1059.493,942.576
19,7,1019.9,950.7819999999999
19,6,1035.6889999999999,943.0360000000001
19,5,1061.035,942.4910000000001
20,5,1062.58,942.415
20,6,1037.76,942.677
20,7,1021.807,950.4060000000001
21,6,1039.8339999999996,942.337
21,7,1023.717,950.041
21,5,1064.126,942.347
22,7,1025.629,949.686
22,5,1065.675,942.289
22,6,1041.91,942.0160000000001
23,5,1067.225,942.24
23,6,1043.987,941.716
23,7,1027.5439999999999,949.342
24,6,1046.063,941.437
24,5,1068.778,942.2
24,7,1029.462,949.0110000000001
25,8,1016.831,944.222
25,6,1048.138,941.178
25,7,1031.385,948.694
25,5,1070.333,942.17
26,8,1018.296,943.962
26,6,1050.208,940.94
26,5,1071.89,942.148
26,7,1033.313,948.39
27,7,1035.245,948.1010000000001
27,5,1073.4489999999996,942.1360000000001
27,8,1019.757,943.707
27,6,1052.2730000000001,940.725
28,6,1054.33,940.53
28,5,1075.011,942.1339999999999
28,7,1037.184,947.827
28,8,1021.216,943.456
29,8,1022.671,943.211
29,7,1039.129,947.567
29,6,1056.377,940.3580000000001
29,5,1076.5739999999996,942.1410000000001
30,8,1024.123,942.971
30,7,1041.08,947.323
30,6,1058.412,940.207
30,5,1078.138,942.158
31,8,1025.5710000000001,942.7360000000001
31,6,1060.433,940.078
31,5,1079.704,942.185
31,7,1043.039,947.0939999999999
32,8,1027.017,942.5060000000001
32,6,1062.437,939.971
32,5,1081.27,942.221
32,7,1045.004,946.8789999999999
33,7,1046.9769999999999,946.679
33,8,1028.461,942.2819999999999
33,6,1064.424,939.883
34,6,1066.392,939.816
34,7,1048.9560000000001,946.4939999999999
34,8,1029.903,942.063
35,7,1050.942,946.323
35,8,1031.344,941.8489999999999
35,6,1068.338,939.768
36,6,1070.262,939.738
36,7,1052.934,946.166
36,8,1032.7830000000001,941.6419999999999
37,6,1072.162,939.7260000000001
37,7,1054.93,946.023
37,8,1034.222,941.439
38,7,1056.932,945.893
38,8,1035.66,941.243
38,6,1074.038,939.73
39,8,1037.098,941.052
39,7,1058.9360000000001,945.7760000000001
39,6,1075.889,939.7489999999999
40,7,1060.944,945.673
40,8,1038.536,940.867
40,6,1077.715,939.783
