1,4,1069.514,945.909
1,5,1063.972,942.22
1,6,1050.428,939.715
1,7,1030.0810000000001,945.27
2,7,1031.725,945.007
2,4,1071.106,945.905
2,5,1065.904,942.159
2,6,1052.022,939.6289999999999
3,4,1072.701,945.91
3,6,1053.617,939.559
3,5,1067.838,942.115
3,7,1033.372,944.75
4,5,1069.772,942.0880000000001
4,7,1035.0230000000001,944.5
4,6,1055.213,939.505
4,4,1074.297,945.925
5,7,1036.675,944.258
5,4,1075.894,945.95
5,5,1071.7060000000001,942.077
5,6,1056.809,939.466
6,4,1077.492,945.9830000000001
6,7,1038.329,944.025
6,6,1058.407,939.443
6,5,1073.639,942.082
7,4,1079.0910000000001,946.025
7,5,1075.569,942.102
7,6,1060.005,939.435
7,7,1039.985,943.802
8,6,1061.604,939.442
8,7,1041.641,943.5889999999999
8,5,1077.497,942.138
8,4,1080.6889999999999,946.076
9,7,1043.299,943.388
9,6,1063.203,939.4639999999999
9,5,1079.421,942.187
10,6,1064.803,939.4989999999999
10,7,1044.9569999999999,943.199
10,5,1081.3410000000001,942.25
11,6,1066.403,939.547
11,7,1046.616,943.0219999999999
12,7,1048.276,942.8580000000001
12,6,1068.002,939.6080000000001
13,7,1049.9360000000001,942.7080000000001
13,6,1069.601,939.68
14,6,1071.1989999999998,939.7639999999999
14,7,1051.596,942.57
15,6,1072.797,939.857
15,7,1053.256,942.446
16,6,1074.393,939.959
16,7,1054.9160000000002,942.334
17,6,1075.989,940.07
17,7,1056.5739999999998,942.2360000000001
18,6,1077.5839999999998,940.189
18,7,1058.232,942.1510000000001
19,6,1079.178,940.315
19,7,1059.887,942.078
20,6,1080.771,940.448
20,7,1061.539,942.018
21,7,1063.1889999999999,941.97
22,7,1064.836,941.935
22,8,1020.2460000000001,947.329
23,7,1066.479,941.9110000000001
23,8,1022.112,947.0210000000001
24,7,1068.118,941.8989999999999
24,8,1023.9789999999999,946.7139999999999
25,8,1025.847,946.41
25,7,1069.753,941.8989999999999
26,7,1071.383,941.909
26,8,1027.7160000000001,946.1080000000001
27,8,1029.583,945.81
27,7,1073.008,941.93
28,8,1031.45,945.5160000000001
28,7,1074.629,941.961
29,8,1033.316,945.2280000000001
29,7,1076.245,942.002
29,9,1020.7589999999999,949.166
30,7,1077.856,942.052
30,9,1022.7139999999999,948.922
30,8,1035.18,944.946
31,9,1024.671,948.683
31,8,1037.0439999999999,944.672
31,7,1079.462,942.11
32,9,1026.632,948.448
32,8,1038.9080000000001,944.4069999999999
32,7,1081.063,942.176
33,10,1018.682,951.813
33,9,1028.596,948.2180000000001
33,8,1040.772,944.1510000000001
34,8,1042.636,943.9069999999999
34,9,1030.562,947.995
34,10,1020.086,951.5360000000001
35,8,1044.502,943.675
35,9,1032.532,947.778
35,10,1021.493,951.262
36,9,1034.504,947.567
36,8,1046.369,943.455
36,10,1022.9019999999999,950.9889999999999
37,8,1048.238,943.2489999999999
37,9,1036.478,947.365
37,10,1024.3139999999999,950.7180000000001
38,8,1050.109,943.058
38,9,1038.455,947.171
38,10,1025.73,950.449
39,9,1040.433,946.985
39,8,1051.982,942.882
39,10,1027.15,950.183
40,10,1028.573,949.92
40,9,1042.414,946.81
40,8,1053.858,942.722
