1,4,1030.851,945.452
1,3,1080.086,942.002
2,3,1081.337,942.0310000000001
2,4,1032.208,945.237
2,5,1017.2,951.944
3,4,1033.566,945.028
3,5,1018.919,951.6030000000001
4,5,1020.6410000000001,951.2660000000001
4,4,1034.924,944.825
5,5,1022.367,950.934
5,4,1036.282,944.6289999999999
6,4,1037.641,944.439
6,5,1024.095,950.6089999999999
7,5,1025.827,950.29
7,4,1038.999,944.257
8,4,1040.357,944.082
8,5,1027.56,949.98
9,4,1041.715,943.914
9,5,1029.296,949.679
10,4,1043.072,943.753
10,5,1031.032,949.388
11,4,1044.43,943.6
11,5,1032.769,949.1080000000001
12,5,1034.507,948.84
12,4,1045.787,943.455
13,4,1047.145,943.318
13,5,1036.244,948.584
14,5,1037.981,948.34
14,4,1048.503,943.188
15,4,1049.861,943.067
15,5,1039.718,948.1080000000001
16,4,1051.22,942.954
16,5,1041.454,947.888
17,5,1043.1889999999999,947.68
17,4,1052.58,942.8489999999999
18,4,1053.94,942.752
18,5,1044.923,947.4839999999999
19,5,1046.657,947.3
19,4,1055.3,942.665
20,4,1056.66,942.586
20,5,1048.391,947.128
21,4,1058.02,942.515
21,5,1050.126,946.9680000000001
22,5,1051.86,946.819
22,4,1059.379,942.453
23,4,1060.738,942.4
23,5,1053.595,946.683
24,5,1055.3310000000001,946.558
24,4,1062.095,942.355
25,5,1057.068,946.444
25,4,1063.451,942.319
26,5,1058.806,946.3430000000001
26,4,1064.805,942.291
27,4,1066.156,942.2719999999999
27,5,1060.546,946.253
28,4,1067.506,942.2610000000001
28,5,1062.287,946.175
29,4,1068.853,942.257
29,5,1064.029,946.107
30,4,1070.198,942.262
30,5,1065.7730000000001,946.051
31,4,1071.54,942.273
31,5,1067.518,946.0060000000001
32,4,1072.88,942.2919999999999
32,5,1069.263,945.972
33,4,1074.2169999999999,942.317
33,5,1071.01,945.947
34,4,1075.552,942.3480000000001
34,5,1072.758,945.933
35,4,1076.885,942.385
35,5,1074.506,945.929
36,4,1078.215,942.427
36,5,1076.255,945.934
37,4,1079.5439999999999,942.4739999999999
37,5,1078.005,945.949
38,4,1080.871,942.525
38,5,1079.755,945.9730000000001
39,5,1081.507,946.0060000000001
