1,2,1069.621,941.465
1,3,1038.277,948.268
2,2,1071.338,941.415
2,3,1039.687,948.079
3,2,1073.0539999999999,941.3810000000001
3,3,1041.101,947.8969999999999
4,2,1074.769,941.363
4,3,1042.516,947.722
5,2,1076.483,941.363
5,3,1043.935,947.555
6,2,1078.195,941.3789999999999
6,3,1045.357,947.395
7,2,1079.904,941.4110000000001
7,3,1046.782,947.242
8,2,1081.612,941.4580000000001
8,3,1048.211,947.096
9,3,1049.644,946.957
10,3,1051.0810000000001,946.826
11,3,1052.5230000000001,946.702
12,3,1053.971,946.586
13,3,1055.423,946.4780000000001
14,3,1056.882,946.378
15,3,1058.345,946.2869999999999
16,3,1059.8139999999999,946.203
17,3,1061.289,946.1289999999999
18,3,1062.767,946.063
19,3,1064.25,946.005
20,4,1018.013,948.326
20,3,1065.737,945.957
21,3,1067.226,945.9169999999999
21,4,1019.515,948.018
22,3,1068.718,945.8860000000001
22,4,1021.02,947.716
23,3,1070.21,945.8639999999999
23,4,1022.528,947.418
24,4,1024.04,947.125
24,3,1071.704,945.8489999999999
25,3,1073.198,945.8430000000001
25,4,1025.556,946.8389999999999
26,4,1027.075,946.558
26,3,1074.691,945.8439999999999
26,5,1019.058,951.6460000000001
27,5,1020.84,951.324
27,3,1076.184,945.8539999999999
27,4,1028.598,946.284
28,3,1077.6760000000002,945.8710000000001
28,4,1030.124,946.0169999999999
28,5,1022.625,951.0060000000001
29,4,1031.653,945.757
29,3,1079.1680000000001,945.895
29,5,1024.414,950.693
30,5,1026.208,950.3839999999999
30,4,1033.185,945.5039999999999
30,3,1080.6589999999999,945.926
31,5,1028.007,950.082
31,4,1034.721,945.2589999999999
32,4,1036.26,945.02
32,5,1029.812,949.7860000000001
33,4,1037.8010000000002,944.79
33,5,1031.622,949.497
34,4,1039.346,944.566
34,5,1033.437,949.217
35,4,1040.894,944.3510000000001
35,5,1035.259,948.946
36,4,1042.4460000000001,944.1439999999999
36,5,1037.087,948.685
37,4,1044.001,943.945
37,5,1038.921,948.435
38,4,1045.559,943.7539999999999
38,5,1040.762,948.197
38,6,1018.882,948.34
39,4,1047.121,943.572
39,5,1042.61,947.971
39,6,1020.493,948.02
40,6,1022.107,947.704
40,4,1048.6860000000001,943.4
40,5,1044.464,947.757
