1,8,1065.861,942.3389999999999
1,18,1076.118,938.38
1,6,1074.7269999999999,943.068
1,19,1064.4160000000004,938.618
1,17,1080.688,946.008
1,13,1055.379,942.693
1,20,1065.454,946.181
1,21,1056.522,939.068
1,22,1041.7839999999999,939.8919999999999
1,23,1055.344,946.3
1,24,1023.6460000000001,943.336
1,25,1038.768,944.2669999999999
1,26,1044.96,947.1469999999999
1,27,1016.929,945.058
1,28,1030.833,945.8810000000001
1,30,1025.026,950.2689999999999
1,31,1017.628,948.1160000000001
1,29,1036.2089999999996,948.53
1,16,1046.0919999999999,943.7460000000001
2,6,1074.96,943.1610000000001
2,31,1017.914,948.066
2,29,1036.483,948.495
2,30,1025.339,950.2180000000001
2,26,1045.27,947.113
2,16,1046.223,943.7330000000001
2,13,1055.501,942.682
2,28,1030.9560000000001,945.8610000000001
2,25,1038.902,944.248
2,17,1081.04,946.023
2,19,1064.556,938.615
2,20,1065.713,946.177
2,21,1056.67,939.063
2,22,1041.941,939.875
2,23,1055.627,946.283
2,24,1023.797,943.307
2,27,1017.086,945.023
2,18,1076.247,938.3960000000001
2,8,1066.073,942.332
3,23,1055.912,946.2660000000001
3,16,1046.356,943.72
3,17,1081.389,946.039
3,13,1055.624,942.672
3,6,1075.198,943.258
3,18,1076.378,938.413
3,19,1064.697,938.612
3,20,1065.973,946.172
3,21,1056.819,939.059
3,22,1042.099,939.8580000000001
3,24,1023.954,943.2769999999999
3,25,1039.035,944.2289999999999
3,26,1045.583,947.079
3,27,1017.24,944.988
3,28,1031.08,945.841
3,29,1036.757,948.46
3,30,1025.646,950.1669999999999
3,31,1018.186,948.018
3,8,1066.296,942.325
4,29,1037.03,948.425
4,26,1045.897,947.046
4,30,1025.947,950.117
4,28,1031.208,945.821
4,16,1046.489,943.706
4,17,1081.737,946.054
4,18,1076.51,938.431
4,19,1064.839,938.6089999999999
4,27,1017.3910000000001,944.954
4,20,1066.232,946.168
4,21,1056.969,939.055
4,22,1042.259,939.841
4,23,1056.197,946.2489999999999
4,31,1018.447,947.972
4,24,1024.118,943.245
4,13,1055.747,942.6610000000001
4,25,1039.1680000000001,944.21
4,8,1066.528,942.32
4,6,1075.4389999999999,943.357
5,16,1046.624,943.692
5,13,1055.87,942.65
5,31,1018.697,947.927
5,18,1076.644,938.451
5,19,1064.983,938.6060000000001
5,20,1066.492,946.163
5,29,1037.3039999999999,948.39
5,30,1026.244,950.067
5,27,1017.54,944.92
5,6,1075.684,943.4580000000001
5,8,1066.77,942.315
5,26,1046.212,947.0139999999999
5,25,1039.3,944.19
5,24,1024.287,943.212
5,23,1056.483,946.2330000000001
5,22,1042.421,939.824
5,21,1057.119,939.052
5,28,1031.339,945.8
6,18,1076.779,938.471
6,19,1065.129,938.6030000000001
6,20,1066.753,946.159
6,21,1057.27,939.049
6,22,1042.5839999999996,939.807
6,23,1056.77,946.217
6,24,1024.463,943.178
6,25,1039.434,944.171
6,26,1046.528,946.9839999999999
6,27,1017.685,944.888
6,28,1031.473,945.779
6,29,1037.577,948.3560000000001
6,31,1018.935,947.883
6,16,1046.76,943.677
6,13,1055.994,942.64
6,6,1075.932,943.562
6,8,1067.02,942.31
6,30,1026.535,950.018
7,6,1076.185,943.6669999999999
7,21,1057.421,939.045
7,26,1046.844,946.954
7,27,1017.828,944.8560000000001
7,28,1031.612,945.757
7,29,1037.85,948.321
7,30,1026.8210000000001,949.9689999999999
7,22,1042.748,939.79
7,31,1019.163,947.841
7,23,1057.057,946.201
7,25,1039.569,944.1510000000001
7,24,1024.644,943.143
7,8,1067.278,942.307
7,20,1067.013,946.154
7,13,1056.119,942.6289999999999
7,16,1046.897,943.6619999999999
7,18,1076.9160000000004,938.493
7,19,1065.277,938.6010000000001
8,6,1076.442,943.773
8,21,1057.573,939.043
8,22,1042.914,939.7719999999999
8,23,1057.345,946.186
8,20,1067.2730000000001,946.15
8,26,1047.16,946.926
8,18,1077.056,938.5160000000001
8,16,1047.0339999999999,943.6469999999999
8,13,1056.244,942.6189999999999
8,27,1017.9680000000001,944.824
8,28,1031.756,945.7330000000001
8,29,1038.122,948.2869999999999
8,25,1039.705,944.1310000000001
8,31,1019.382,947.799
8,30,1027.103,949.921
8,19,1065.427,938.5980000000001
8,8,1067.5430000000001,942.304
8,24,1024.8310000000001,943.1060000000001
9,21,1057.725,939.04
9,20,1067.5330000000001,946.145
9,8,1067.8139999999999,942.303
9,13,1056.37,942.6089999999999
9,6,1076.702,943.88
9,24,1025.024,943.068
9,22,1043.0819999999999,939.755
9,23,1057.634,946.17
9,25,1039.843,944.1110000000001
9,26,1047.475,946.898
9,27,1018.107,944.793
9,28,1031.905,945.709
9,29,1038.394,948.252
9,16,1047.172,943.6310000000001
9,31,1019.5930000000001,947.758
9,30,1027.379,949.873
9,18,1077.198,938.541
9,19,1065.579,938.596
10,26,1047.79,946.8710000000001
10,21,1057.878,939.0369999999999
10,25,1039.984,944.09
10,23,1057.924,946.155
10,30,1027.653,949.826
10,29,1038.6660000000004,948.2180000000001
10,28,1032.0610000000001,945.684
10,24,1025.221,943.029
10,27,1018.2439999999999,944.763
10,31,1019.796,947.7180000000001
10,22,1043.25,939.737
10,6,1076.9669999999999,943.987
10,8,1068.089,942.301
10,20,1067.7930000000001,946.14
10,13,1056.497,942.5980000000001
10,18,1077.343,938.567
10,19,1065.734,938.595
10,16,1047.309,943.6139999999999
11,20,1068.052,946.135
11,18,1077.491,938.5939999999999
11,21,1058.031,939.035
11,19,1065.89,938.5930000000001
11,13,1056.623,942.5880000000001
11,16,1047.4460000000001,943.597
11,22,1043.4189999999999,939.72
11,24,1025.423,942.988
11,23,1058.215,946.14
11,30,1027.922,949.779
11,28,1032.222,945.658
11,6,1077.236,944.0939999999999
11,31,1019.9939999999999,947.679
11,8,1068.368,942.301
11,29,1038.938,948.183
11,25,1040.127,944.069
11,26,1048.1019999999999,946.846
11,27,1018.38,944.732
