1,6,1018.084,951.934
1,2,1071.115,942.36
1,3,1075.823,946.1669999999999
1,4,1051.795,946.2
1,5,1046.144,943.427
2,3,1077.607,946.189
2,5,1047.683,943.2719999999999
2,4,1053.502,946.052
2,2,1072.633,942.3810000000001
2,6,1019.709,951.613
3,3,1079.394,946.222
3,5,1049.221,943.125
3,6,1021.336,951.297
3,4,1055.21,945.9169999999999
3,2,1074.146,942.4110000000001
4,2,1075.654,942.45
4,3,1081.182,946.2660000000001
4,4,1056.9189999999999,945.795
4,5,1050.759,942.988
4,6,1022.967,950.985
5,5,1052.297,942.8610000000001
5,4,1058.629,945.687
5,2,1077.156,942.498
5,6,1024.6,950.679
6,5,1053.835,942.742
6,6,1026.237,950.378
6,4,1060.34,945.592
6,2,1078.651,942.553
7,2,1080.141,942.6160000000001
7,4,1062.049,945.51
7,5,1055.375,942.633
7,6,1027.877,950.085
8,6,1029.52,949.798
8,5,1056.915,942.534
8,4,1063.756,945.441
8,2,1081.625,942.685
9,4,1065.462,945.3839999999999
9,5,1058.4560000000001,942.445
9,6,1031.165,949.5189999999999
10,5,1059.998,942.365
10,6,1032.812,949.248
10,7,1018.086,948.497
10,4,1067.163,945.3389999999999
11,5,1061.5410000000002,942.296
11,6,1034.462,948.9860000000001
11,7,1019.6439999999999,948.199
11,4,1068.861,945.307
12,7,1021.205,947.905
12,4,1070.5539999999999,945.2860000000001
12,6,1036.113,948.7330000000001
12,5,1063.085,942.237
13,5,1064.629,942.189
13,4,1072.242,945.2769999999999
13,6,1037.767,948.4910000000001
13,7,1022.7689999999999,947.615
14,4,1073.924,945.28
14,5,1066.174,942.1510000000001
14,6,1039.422,948.258
14,7,1024.336,947.329
15,5,1067.718,942.123
15,6,1041.078,948.035
15,4,1075.601,945.293
15,7,1025.9080000000001,947.047
16,7,1027.484,946.7689999999999
16,4,1077.271,945.319
16,6,1042.737,947.823
16,5,1069.263,942.1060000000001
17,6,1044.396,947.622
17,5,1070.807,942.0989999999999
17,4,1078.935,945.355
17,7,1029.0639999999999,946.497
18,6,1046.058,947.432
18,4,1080.593,945.4019999999999
18,5,1072.351,942.1030000000001
18,7,1030.6480000000001,946.23
19,5,1073.894,942.1160000000001
19,6,1047.721,947.253
19,7,1032.237,945.9680000000001
20,7,1033.83,945.712
20,6,1049.385,947.086
20,5,1075.4360000000001,942.14
21,6,1051.052,946.931
21,7,1035.427,945.4630000000001
21,5,1076.978,942.173
22,5,1078.52,942.216
22,7,1037.028,945.2189999999999
22,6,1052.72,946.7869999999999
23,5,1080.0610000000001,942.2669999999999
23,6,1054.389,946.655
23,7,1038.634,944.982
24,7,1040.244,944.752
24,6,1056.06,946.535
24,5,1081.601,942.328
25,7,1041.858,944.529
25,6,1057.732,946.428
26,6,1059.406,946.332
26,7,1043.476,944.314
27,6,1061.079,946.2489999999999
27,7,1045.099,944.1060000000001
28,7,1046.725,943.9060000000001
28,6,1062.754,946.177
29,7,1048.356,943.715
29,6,1064.428,946.1160000000001
30,7,1049.991,943.533
30,6,1066.1019999999999,946.067
31,6,1067.775,946.029
31,7,1051.631,943.36
32,6,1069.4460000000001,946.002
32,7,1053.275,943.197
33,6,1071.116,945.985
33,7,1054.924,943.044
34,7,1056.577,942.9010000000001
34,6,1072.7839999999999,945.9780000000001
35,6,1074.4489999999998,945.982
35,7,1058.235,942.768
36,7,1059.897,942.6460000000001
36,6,1076.111,945.995
37,6,1077.771,946.018
37,7,1061.5639999999999,942.535
38,6,1079.428,946.05
38,7,1063.234,942.435
39,6,1081.0819999999999,946.091
39,7,1064.9080000000001,942.346
40,7,1066.5839999999998,942.2689999999999
