1,3,1031.444,948.7610000000001
1,2,1073.655,942.1160000000001
2,3,1032.9260000000004,948.52
2,2,1075.3419999999999,942.1139999999999
3,2,1077.03,942.123
3,3,1034.4080000000001,948.285
4,2,1078.719,942.1439999999999
4,3,1035.892,948.058
5,3,1037.377,947.8389999999999
5,2,1080.4089999999999,942.176
6,3,1038.864,947.627
7,3,1040.353,947.425
8,3,1041.844,947.2310000000001
8,4,1017.922,947.9689999999999
9,4,1019.3760000000001,947.648
9,3,1043.338,947.047
10,3,1044.8339999999996,946.873
10,4,1020.834,947.332
11,3,1046.3339999999996,946.7080000000001
11,4,1022.296,947.0210000000001
12,3,1047.836,946.553
12,4,1023.762,946.716
13,3,1049.3419999999999,946.408
13,4,1025.233,946.4169999999999
14,4,1026.7089999999996,946.125
14,3,1050.851,946.2719999999999
15,4,1028.191,945.841
15,3,1052.363,946.1460000000001
16,4,1029.678,945.566
16,3,1053.877,946.029
17,3,1055.394,945.922
17,4,1031.171,945.3
18,3,1056.914,945.823
18,4,1032.67,945.044
19,4,1034.174,944.8
19,3,1058.437,945.7339999999999
20,4,1035.685,944.566
20,3,1059.961,945.653
21,3,1061.488,945.581
21,4,1037.201,944.345
22,4,1038.722,944.135
22,3,1063.017,945.518
23,5,1016.748,952.0139999999999
23,4,1040.249,943.937
23,3,1064.548,945.4639999999999
24,5,1018.173,951.743
24,3,1066.0810000000001,945.418
24,4,1041.78,943.7510000000001
25,3,1067.617,945.3810000000001
25,4,1043.317,943.577
25,5,1019.5989999999999,951.4730000000001
26,5,1021.0269999999999,951.204
26,3,1069.154,945.352
26,4,1044.858,943.414
27,3,1070.693,945.331
27,4,1046.403,943.262
27,5,1022.456,950.937
28,3,1072.234,945.318
28,4,1047.952,943.12
28,5,1023.8860000000001,950.672
29,4,1049.505,942.9889999999999
29,3,1073.777,945.313
29,5,1025.317,950.41
30,3,1075.322,945.315
30,4,1051.0610000000001,942.8660000000001
30,5,1026.748,950.15
31,3,1076.869,945.325
31,5,1028.1789999999999,949.8939999999999
31,4,1052.622,942.752
31,6,1017.095,948.5989999999999
32,6,1018.68,948.2439999999999
32,3,1078.4180000000001,945.3430000000001
32,4,1054.1860000000001,942.6460000000001
32,5,1029.61,949.643
33,3,1079.969,945.367
33,4,1055.754,942.548
33,6,1020.268,947.8910000000001
33,5,1031.0410000000004,949.3969999999999
34,5,1032.473,949.155
34,4,1057.325,942.4580000000001
34,3,1081.522,945.3989999999999
34,6,1021.8580000000001,947.541
35,6,1023.448,947.195
35,5,1033.905,948.92
35,4,1058.9,942.375
36,6,1025.039,946.852
36,5,1035.337,948.692
36,4,1060.479,942.298
37,6,1026.63,946.5139999999999
37,5,1036.77,948.47
37,4,1062.0610000000001,942.2289999999999
38,5,1038.203,948.255
38,6,1028.221,946.182
38,4,1063.647,942.1669999999999
39,4,1065.237,942.113
39,6,1029.8110000000001,945.8560000000001
39,5,1039.637,948.048
40,6,1031.401,945.5369999999999
40,5,1041.0710000000001,947.8480000000001
40,4,1066.829,942.066
