1,4,1061.594,945.933
1,3,1070.204,941.68
2,5,1016.248,948.53
2,4,1063.3,945.8610000000001
2,3,1071.892,941.6610000000001
3,5,1017.967,948.195
3,4,1065.007,945.8
3,3,1073.58,941.6560000000001
4,5,1019.688,947.8660000000001
4,3,1075.268,941.664
4,4,1066.7160000000001,945.752
5,3,1076.9569999999999,941.685
5,5,1021.414,947.543
5,4,1068.4260000000002,945.716
6,5,1023.143,947.2260000000001
6,4,1070.136,945.691
6,3,1078.645,941.7189999999999
7,5,1024.877,946.916
7,4,1071.846,945.678
7,3,1080.333,941.7660000000001
8,4,1073.5539999999999,945.676
8,5,1026.613,946.6139999999999
9,4,1075.261,945.685
9,5,1028.354,946.32
10,4,1076.9660000000001,945.704
10,5,1030.097,946.033
11,4,1078.6689999999999,945.7330000000001
11,5,1031.844,945.7560000000001
12,5,1033.594,945.487
12,4,1080.369,945.7719999999999
13,6,1017.357,949.922
13,5,1035.347,945.227
14,6,1019.155,949.63
14,5,1037.104,944.9760000000001
15,5,1038.864,944.7360000000001
15,6,1020.955,949.342
16,5,1040.628,944.505
16,6,1022.758,949.059
17,5,1042.396,944.284
17,6,1024.565,948.7810000000001
18,5,1044.1689999999999,944.074
18,6,1026.375,948.51
19,5,1045.9460000000001,943.875
19,6,1028.1889999999999,948.2460000000001
20,6,1030.007,947.99
20,5,1047.728,943.688
21,6,1031.828,947.743
21,5,1049.516,943.513
22,6,1033.654,947.5060000000001
22,5,1051.308,943.35
23,6,1035.484,947.279
23,5,1053.104,943.201
24,6,1037.319,947.064
24,5,1054.905,943.064
25,6,1039.1589999999999,946.8610000000001
25,5,1056.7089999999998,942.941
26,6,1041.003,946.669
26,5,1058.517,942.832
27,6,1042.853,946.4910000000001
27,5,1060.326,942.7360000000001
28,6,1044.708,946.325
28,5,1062.136,942.653
29,5,1063.9460000000001,942.584
29,6,1046.569,946.173
30,5,1065.756,942.5269999999999
30,6,1048.434,946.034
31,5,1067.5639999999999,942.4830000000001
31,6,1050.305,945.908
32,5,1069.371,942.452
32,6,1052.181,945.796
33,6,1054.0610000000001,945.697
33,5,1071.175,942.433
34,5,1072.9769999999999,942.426
34,6,1055.9460000000001,945.612
35,5,1074.776,942.431
35,6,1057.8339999999998,945.539
36,5,1076.573,942.448
36,6,1059.726,945.48
37,5,1078.367,942.477
37,6,1061.62,945.434
38,5,1080.1589999999999,942.5169999999999
38,6,1063.516,945.4010000000001
39,5,1081.9489999999998,942.569
39,6,1065.413,945.38
39,7,1017.2589999999999,948.7869999999999
40,6,1067.3110000000001,945.372
40,7,1018.938,948.452
