1,2,1058.914,941.9689999999999
1,3,1051.089,946.447
1,4,1038.307,945.13
1,5,1044.809,939.919
2,3,1052.795,946.307
2,2,1060.613,941.8889999999999
2,5,1046.6760000000002,939.725
2,4,1039.943,944.916
3,5,1048.5339999999999,939.547
3,4,1041.5839999999998,944.712
3,3,1054.505,946.18
3,2,1062.3139999999999,941.823
4,2,1064.016,941.7689999999999
4,3,1056.219,946.065
4,4,1043.23,944.518
4,5,1050.384,939.385
5,3,1057.9360000000001,945.962
5,4,1044.879,944.334
5,5,1052.225,939.238
5,2,1065.72,941.7289999999999
6,2,1067.425,941.702
6,5,1054.057,939.1080000000001
6,4,1046.531,944.159
6,3,1059.6580000000001,945.872
7,5,1055.88,938.995
7,2,1069.131,941.687
7,3,1061.383,945.794
7,4,1048.188,943.995
8,2,1070.839,941.684
8,3,1063.112,945.7280000000001
8,4,1049.848,943.841
8,5,1057.694,938.898
9,2,1072.549,941.693
9,3,1064.846,945.673
9,4,1051.511,943.697
9,5,1059.499,938.818
10,2,1074.26,941.7139999999999
10,3,1066.585,945.63
10,5,1061.296,938.7539999999999
10,4,1053.177,943.564
11,4,1054.847,943.442
11,5,1063.085,938.7080000000001
11,3,1068.328,945.597
11,2,1075.973,941.745
12,5,1064.866,938.678
12,3,1070.076,945.574
12,2,1077.688,941.788
12,4,1056.52,943.332
13,2,1079.405,941.84
13,3,1071.829,945.561
13,4,1058.195,943.232
13,5,1066.639,938.665
14,4,1059.873,943.145
14,2,1081.124,941.9019999999999
14,5,1068.405,938.669
14,3,1073.587,945.558
15,4,1061.5539999999999,943.07
15,5,1070.164,938.689
15,3,1075.35,945.564
16,5,1071.917,938.7260000000001
16,4,1063.238,943.007
16,3,1077.117,945.58
17,4,1064.923,942.956
17,5,1073.663,938.779
17,3,1078.888,945.605
18,5,1075.405,938.8489999999999
18,4,1066.612,942.919
18,3,1080.663,945.6389999999999
19,5,1077.14,938.936
19,4,1068.302,942.895
20,5,1078.871,939.039
20,4,1069.994,942.8839999999999
21,5,1080.597,939.159
21,4,1071.688,942.887
22,4,1073.384,942.904
23,4,1075.0810000000001,942.936
24,4,1076.78,942.982
25,4,1078.479,943.044
26,4,1080.1789999999999,943.12
27,4,1081.879,943.211
