1,4,1058.5639999999999,942.176
1,5,1038.761,947.572
2,5,1040.26,947.3660000000001
2,4,1060.36,942.067
2,6,1018.701,948.7080000000001
3,6,1020.437,948.3380000000001
3,5,1041.761,947.169
3,4,1062.1589999999999,941.9730000000001
4,6,1022.176,947.9730000000001
4,5,1043.267,946.9810000000001
4,4,1063.96,941.895
5,4,1065.761,941.832
5,5,1044.775,946.803
5,6,1023.92,947.613
6,4,1067.5639999999999,941.784
6,5,1046.288,946.635
6,6,1025.6689999999999,947.26
7,6,1027.425,946.914
7,4,1069.367,941.752
7,5,1047.8039999999999,946.477
8,6,1029.1860000000001,946.575
8,4,1071.17,941.7339999999999
8,5,1049.3239999999996,946.328
9,6,1030.953,946.245
9,5,1050.848,946.189
9,4,1072.974,941.7310000000001
10,4,1074.778,941.742
10,5,1052.376,946.059
10,6,1032.7269999999999,945.924
11,6,1034.506,945.6139999999999
11,4,1076.5810000000001,941.7669999999999
11,5,1053.907,945.939
12,6,1036.292,945.316
12,4,1078.384,941.806
12,5,1055.442,945.829
12,7,1017.86,951.332
13,8,1017.2289999999999,947.452
13,6,1038.083,945.03
13,7,1019.81,950.962
13,5,1056.979,945.7289999999999
13,4,1080.187,941.8589999999999
14,6,1039.88,944.7560000000001
14,4,1081.99,941.925
14,5,1058.52,945.638
14,7,1021.762,950.597
14,8,1018.955,947.125
15,8,1020.683,946.801
15,6,1041.683,944.4960000000001
15,7,1023.7180000000001,950.237
15,5,1060.063,945.557
16,8,1022.4110000000001,946.4810000000001
16,5,1061.608,945.487
16,6,1043.492,944.25
16,7,1025.6760000000004,949.883
17,8,1024.139,946.164
17,6,1045.307,944.0169999999999
17,7,1027.637,949.5360000000001
17,5,1063.155,945.426
18,5,1064.704,945.3760000000001
18,7,1029.601,949.196
18,8,1025.866,945.852
18,6,1047.128,943.799
19,5,1066.254,945.335
19,6,1048.954,943.595
19,7,1031.565,948.8660000000001
19,8,1027.5910000000001,945.545
20,5,1067.805,945.305
20,7,1033.532,948.546
20,6,1050.786,943.4060000000001
20,8,1029.315,945.245
21,8,1031.038,944.953
21,5,1069.358,945.285
21,6,1052.622,943.2310000000001
21,7,1035.499,948.237
22,7,1037.4669999999999,947.942
22,5,1070.912,945.2739999999999
22,8,1032.76,944.669
22,6,1054.464,943.069
23,7,1039.4360000000001,947.66
23,5,1072.4669999999999,945.2739999999999
23,8,1034.483,944.3939999999999
23,6,1056.31,942.922
24,6,1058.16,942.788
24,8,1036.208,944.13
24,7,1041.405,947.393
24,5,1074.022,945.284
25,7,1043.375,947.1410000000001
25,8,1037.935,943.878
25,6,1060.013,942.668
25,5,1075.579,945.302
26,7,1045.344,946.9060000000001
26,5,1077.137,945.33
26,8,1039.665,943.637
26,6,1061.87,942.562
27,6,1063.729,942.4689999999999
27,5,1078.6960000000001,945.367
27,7,1047.313,946.687
27,8,1041.399,943.41
28,9,1016.669,948.573
28,8,1043.138,943.195
28,7,1049.282,946.485
28,6,1065.589,942.3889999999999
28,5,1080.256,945.4119999999999
29,7,1051.25,946.3
29,5,1081.817,945.4639999999999
29,6,1067.452,942.323
29,9,1018.275,948.242
29,8,1044.882,942.9939999999999
30,9,1019.883,947.915
30,6,1069.315,942.2689999999999
30,8,1046.631,942.807
30,7,1053.2169999999999,946.132
31,6,1071.1789999999999,942.2280000000001
31,7,1055.183,945.98
31,9,1021.4939999999999,947.5939999999999
31,8,1048.385,942.633
32,7,1057.147,945.846
32,9,1023.1089999999999,947.2769999999999
32,8,1050.145,942.4730000000001
32,6,1073.0430000000001,942.2
33,7,1059.109,945.7280000000001
33,8,1051.911,942.326
33,9,1024.726,946.967
33,6,1074.907,942.186
34,6,1076.771,942.183
34,9,1026.347,946.663
34,8,1053.681,942.193
34,7,1061.068,945.6260000000001
35,8,1055.4569999999999,942.073
35,7,1063.025,945.539
35,6,1078.634,942.194
35,9,1027.971,946.365
36,6,1080.496,942.217
36,7,1064.978,945.467
36,8,1057.238,941.967
36,9,1029.599,946.073
37,7,1066.927,945.409
37,8,1059.024,941.8739999999999
37,9,1031.229,945.788
38,7,1068.872,945.3639999999999
38,8,1060.815,941.794
38,9,1032.864,945.5089999999999
39,8,1062.61,941.727
39,7,1070.812,945.332
39,9,1034.502,945.237
40,7,1072.746,945.311
40,9,1036.144,944.972
40,8,1064.4089999999999,941.673
