1,1,1065.626,945.209
1,2,1061.688,940.6260000000001
1,3,1038.889,947.507
2,1,1067.175,945.178
2,2,1063.405,940.578
2,3,1040.452,947.322
3,4,1016.336,948.1439999999999
3,2,1065.127,940.544
3,3,1042.017,947.148
3,1,1068.7269999999999,945.154
4,4,1017.937,947.801
4,3,1043.586,946.985
4,2,1066.853,940.5219999999999
4,1,1070.281,945.1389999999999
5,4,1019.538,947.467
5,1,1071.839,945.133
5,2,1068.583,940.513
5,3,1045.1580000000001,946.832
6,1,1073.4,945.1360000000001
6,3,1046.734,946.691
6,2,1070.316,940.5169999999999
6,4,1021.138,947.14
7,1,1074.964,945.148
7,2,1072.053,940.534
7,4,1022.738,946.822
7,3,1048.312,946.559
8,1,1076.531,945.169
8,4,1024.337,946.513
8,3,1049.895,946.437
8,2,1073.792,940.561
9,1,1078.101,945.199
9,4,1025.935,946.2130000000001
9,2,1075.535,940.6010000000001
9,3,1051.481,946.324
10,4,1027.5330000000001,945.922
10,3,1053.07,946.221
10,1,1079.675,945.2389999999999
10,2,1077.28,940.6510000000001
11,2,1079.028,940.712
11,3,1054.663,946.125
11,4,1029.131,945.6419999999999
11,1,1081.251,945.2869999999999
12,3,1056.26,946.038
12,2,1080.778,940.784
12,4,1030.728,945.3710000000001
13,4,1032.325,945.11
13,3,1057.86,945.959
14,4,1033.923,944.8589999999999
14,3,1059.464,945.887
15,3,1061.072,945.823
15,4,1035.522,944.6189999999999
16,3,1062.683,945.7669999999999
16,4,1037.122,944.388
17,4,1038.724,944.1669999999999
17,3,1064.298,945.7180000000001
18,4,1040.328,943.956
18,3,1065.9160000000002,945.676
19,3,1067.538,945.6410000000001
19,4,1041.934,943.755
20,3,1069.164,945.6139999999999
20,4,1043.542,943.563
21,3,1070.7930000000001,945.5939999999999
21,4,1045.153,943.382
22,3,1072.4260000000002,945.582
22,4,1046.768,943.211
23,3,1074.062,945.577
23,4,1048.385,943.051
24,4,1050.006,942.9
24,3,1075.703,945.58
25,3,1077.347,945.591
25,4,1051.631,942.7610000000001
26,3,1078.994,945.6089999999999
26,4,1053.259,942.632
26,5,1016.33,951.867
27,3,1080.645,945.635
27,4,1054.891,942.513
27,5,1017.887,951.529
28,5,1019.447,951.198
28,4,1056.526,942.4069999999999
29,4,1058.164,942.311
29,5,1021.012,950.8739999999999
30,5,1022.58,950.558
30,4,1059.805,942.227
31,6,1017.053,947.689
31,4,1061.4489999999998,942.154
31,5,1024.15,950.25
32,6,1018.64,947.367
32,5,1025.724,949.95
32,4,1063.096,942.092
33,4,1064.746,942.0419999999999
33,6,1020.2260000000001,947.053
33,5,1027.3,949.659
34,6,1021.812,946.7489999999999
34,5,1028.879,949.3760000000001
34,4,1066.3980000000001,942.0039999999999
35,6,1023.4,946.453
35,5,1030.46,949.102
35,4,1068.052,941.9760000000001
36,6,1024.989,946.1669999999999
36,5,1032.0439999999999,948.836
36,4,1069.708,941.959
37,4,1071.366,941.952
37,5,1033.63,948.58
37,6,1026.5810000000001,945.89
38,4,1073.026,941.956
38,5,1035.22,948.3330000000001
38,6,1028.1760000000002,945.623
39,6,1029.775,945.3639999999999
39,5,1036.812,948.0939999999999
39,4,1074.688,941.9689999999999
40,4,1076.3519999999999,941.993
40,5,1038.4080000000001,947.8660000000001
40,6,1031.379,945.115
