1,3,1069.428,941.998
1,4,1053.81,946.2689999999999
2,4,1055.693,946.1110000000001
2,3,1071.0339999999999,941.9780000000001
3,3,1072.64,941.9689999999999
3,4,1057.58,945.966
3,5,1016.2489999999999,948.549
4,3,1074.244,941.9730000000001
4,4,1059.471,945.837
4,5,1018.058,948.189
5,5,1019.87,947.832
5,3,1075.847,941.988
5,4,1061.366,945.7230000000001
6,5,1021.683,947.482
6,4,1063.265,945.625
6,3,1077.45,942.0139999999999
7,3,1079.0510000000002,942.051
7,4,1065.1680000000001,945.543
7,5,1023.498,947.1360000000001
8,3,1080.653,942.0989999999999
8,5,1025.313,946.798
8,4,1067.073,945.477
9,5,1027.128,946.466
9,4,1068.982,945.429
10,4,1070.892,945.3969999999999
10,5,1028.944,946.1419999999999
11,4,1072.805,945.383
11,5,1030.761,945.826
12,5,1032.578,945.5189999999999
12,4,1074.719,945.387
13,4,1076.634,945.408
13,5,1034.397,945.221
14,4,1078.5510000000002,945.447
14,5,1036.218,944.932
15,4,1080.469,945.5039999999999
15,5,1038.042,944.6519999999999
16,5,1039.868,944.383
17,5,1041.6989999999998,944.1239999999999
18,5,1043.5330000000001,943.875
19,5,1045.371,943.638
20,5,1047.215,943.4119999999999
20,6,1016.735,952.049
21,5,1049.063,943.199
21,6,1018.373,951.699
22,5,1050.9160000000002,942.998
22,6,1020.015,951.355
23,5,1052.774,942.811
23,6,1021.66,951.0169999999999
24,7,1016.082,948.25
24,5,1054.638,942.6389999999999
24,6,1023.31,950.685
25,5,1056.506,942.482
25,6,1024.964,950.36
25,7,1018.002,947.86
26,7,1019.922,947.471
26,6,1026.621,950.044
26,5,1058.379,942.34
27,5,1060.257,942.215
27,6,1028.282,949.7360000000001
27,7,1021.842,947.086
28,7,1023.76,946.704
28,6,1029.947,949.437
28,5,1062.139,942.1060000000001
29,6,1031.615,949.148
29,7,1025.6760000000002,946.327
29,5,1064.024,942.0139999999999
30,5,1065.913,941.94
30,7,1027.587,945.957
30,6,1033.286,948.87
31,5,1067.805,941.882
31,6,1034.961,948.602
31,7,1029.496,945.5939999999999
32,5,1069.6989999999998,941.842
32,6,1036.639,948.346
32,7,1031.401,945.2410000000001
33,6,1038.3210000000001,948.1010000000001
33,5,1071.596,941.819
33,7,1033.303,944.898
34,5,1073.494,941.813
34,6,1040.007,947.868
34,7,1035.204,944.568
35,5,1075.394,941.824
35,6,1041.6960000000001,947.6469999999999
35,7,1037.105,944.252
36,6,1043.39,947.437
36,5,1077.295,941.8510000000001
36,7,1039.006,943.952
37,7,1040.91,943.6669999999999
37,5,1079.197,941.8939999999999
37,6,1045.088,947.2389999999999
38,5,1081.099,941.952
38,6,1046.79,947.053
38,7,1042.816,943.3989999999999
39,6,1048.496,946.8789999999999
39,7,1044.725,943.148
39,8,1017.687,948.553
40,7,1046.637,942.916
40,6,1050.2060000000001,946.7180000000001
40,8,1019.461,948.169
