1,4,1020.2669999999999,947.404
1,2,1052.365,943.0319999999999
1,3,1041.598,947.671
2,2,1053.9080000000001,942.8919999999999
2,3,1043.443,947.45
2,4,1021.927,947.1
3,2,1055.451,942.7589999999999
3,3,1045.288,947.2410000000001
3,4,1023.5880000000001,946.801
4,3,1047.134,947.044
4,4,1025.248,946.507
4,2,1056.995,942.6339999999999
5,2,1058.539,942.5169999999999
5,3,1048.981,946.8589999999999
5,4,1026.907,946.22
6,2,1060.0839999999996,942.409
6,3,1050.83,946.686
6,5,1016.686,951.942
6,4,1028.566,945.938
7,4,1030.224,945.664
7,5,1018.427,951.602
7,2,1061.629,942.31
7,3,1052.68,946.525
8,2,1063.174,942.22
8,3,1054.532,946.3760000000001
8,4,1031.882,945.3960000000001
8,5,1020.17,951.265
9,3,1056.387,946.24
9,4,1033.5410000000004,945.1360000000001
9,5,1021.915,950.932
9,2,1064.72,942.14
10,3,1058.243,946.1160000000001
10,4,1035.2,944.8839999999999
10,5,1023.66,950.605
10,2,1066.266,942.071
11,4,1036.86,944.64
11,5,1025.406,950.283
11,3,1060.103,946.0039999999999
11,2,1067.812,942.0110000000001
12,3,1061.965,945.9060000000001
12,2,1069.359,941.961
12,4,1038.521,944.405
12,5,1027.151,949.967
13,4,1040.185,944.179
13,5,1028.895,949.659
13,2,1070.905,941.922
13,3,1063.8310000000001,945.821
14,2,1072.452,941.8919999999999
14,3,1065.7,945.7489999999999
14,5,1030.638,949.3589999999999
14,4,1041.851,943.962
15,2,1073.999,941.873
15,3,1067.572,945.691
15,4,1043.52,943.7539999999999
15,5,1032.379,949.068
16,2,1075.545,941.863
16,3,1069.448,945.6460000000001
16,4,1045.192,943.556
16,5,1034.118,948.7869999999999
17,5,1035.856,948.5160000000001
17,3,1071.327,945.615
17,4,1046.866,943.368
17,2,1077.09,941.8639999999999
18,5,1037.5919999999999,948.255
18,3,1073.21,945.597
18,4,1048.5430000000001,943.189
18,2,1078.635,941.8739999999999
19,4,1050.224,943.02
19,2,1080.1789999999999,941.8939999999999
19,5,1039.327,948.0060000000001
19,3,1075.096,945.5930000000001
20,2,1081.721,941.923
20,3,1076.986,945.602
20,4,1051.906,942.862
20,5,1041.0610000000001,947.7669999999999
21,3,1078.879,945.6239999999999
21,5,1042.795,947.54
21,4,1053.5919999999999,942.7139999999999
22,4,1055.28,942.576
22,3,1080.776,945.659
22,5,1044.527,947.325
23,5,1046.259,947.122
23,4,1056.97,942.449
24,5,1047.99,946.93
24,4,1058.662,942.3330000000001
25,4,1060.356,942.2280000000001
25,5,1049.721,946.75
26,4,1062.052,942.1339999999999
26,5,1051.451,946.582
27,4,1063.748,942.051
27,5,1053.18,946.427
28,4,1065.4460000000001,941.9789999999999
28,5,1054.9080000000001,946.283
29,6,1018.0360000000001,951.13
29,4,1067.145,941.919
29,5,1056.636,946.153
30,5,1058.362,946.034
30,4,1068.844,941.87
30,6,1019.638,950.831
31,5,1060.088,945.929
31,4,1070.545,941.8330000000001
31,6,1021.242,950.535
32,6,1022.8489999999999,950.2410000000001
32,4,1072.246,941.808
32,5,1061.812,945.837
33,4,1073.947,941.795
33,6,1024.458,949.95
33,5,1063.536,945.758
34,4,1075.649,941.795
34,5,1065.259,945.691
34,6,1026.07,949.6619999999999
35,4,1077.3519999999999,941.806
35,5,1066.982,945.638
35,6,1027.684,949.378
36,6,1029.3,949.0980000000001
36,5,1068.704,945.597
36,4,1079.055,941.829
37,6,1030.9180000000001,948.823
37,5,1070.427,945.569
37,4,1080.759,941.865
38,5,1072.149,945.553
38,6,1032.539,948.554
39,6,1034.161,948.291
39,5,1073.872,945.549
40,6,1035.786,948.035
40,5,1075.597,945.556
