1,3,1080.4660000000001,941.368
1,4,1067.264,945.678
1,5,1039.511,944.199
2,5,1041.237,943.971
2,4,1069.307,945.62
3,4,1071.358,945.578
3,5,1042.964,943.752
4,4,1073.4160000000004,945.552
4,5,1044.692,943.544
5,5,1046.422,943.347
5,4,1075.481,945.541
6,5,1048.153,943.16
6,4,1077.553,945.545
7,4,1079.631,945.565
7,5,1049.886,942.9830000000001
8,4,1081.714,945.6
8,5,1051.62,942.816
9,5,1053.357,942.66
10,5,1055.095,942.515
11,5,1056.835,942.38
12,5,1058.577,942.257
13,5,1060.322,942.1439999999999
14,5,1062.069,942.043
14,6,1017.9630000000001,947.785
15,6,1019.645,947.457
15,5,1063.82,941.954
16,6,1021.328,947.133
16,5,1065.573,941.8760000000001
17,5,1067.329,941.81
17,6,1023.0139999999999,946.813
18,6,1024.7,946.498
18,5,1069.087,941.7560000000001
19,5,1070.849,941.715
19,6,1026.386,946.189
20,5,1072.613,941.685
20,6,1028.0710000000001,945.8860000000001
21,5,1074.379,941.6669999999999
21,6,1029.754,945.59
22,5,1076.1480000000001,941.6619999999999
22,6,1031.4360000000001,945.301
23,6,1033.116,945.02
23,5,1077.9180000000001,941.668
24,6,1034.7930000000001,944.748
24,5,1079.69,941.686
25,6,1036.468,944.4839999999999
25,5,1081.464,941.717
26,6,1038.141,944.2289999999999
26,7,1018.27,947.322
27,6,1039.812,943.9839999999999
27,7,1019.92,947.0269999999999
28,6,1041.48,943.7489999999999
28,7,1021.573,946.7339999999999
29,7,1023.2280000000001,946.445
29,6,1043.147,943.525
30,6,1044.812,943.311
30,7,1024.887,946.158
31,7,1026.549,945.8760000000001
31,6,1046.474,943.1089999999999
32,6,1048.136,942.919
32,7,1028.213,945.5980000000001
33,6,1049.795,942.7410000000001
33,7,1029.88,945.326
34,6,1051.454,942.575
34,7,1031.548,945.06
35,6,1053.112,942.422
35,7,1033.219,944.801
36,6,1054.768,942.2819999999999
36,7,1034.891,944.551
37,7,1036.565,944.31
37,6,1056.424,942.154
38,7,1038.24,944.078
38,6,1058.079,942.04
39,6,1059.733,941.939
39,7,1039.9160000000004,943.857
40,6,1061.386,941.85
40,7,1041.593,943.6460000000001
