1,3,1059.688,942.238
1,4,1050.999,946.802
1,5,1040.651,943.28
2,4,1052.6760000000004,946.6619999999999
2,5,1042.174,943.082
2,3,1061.204,942.169
3,3,1062.72,942.1110000000001
3,4,1054.355,946.533
3,5,1043.704,942.893
4,3,1064.237,942.063
4,5,1045.241,942.711
4,4,1056.0339999999999,946.415
5,5,1046.786,942.538
5,4,1057.712,946.307
5,3,1065.755,942.0260000000001
6,3,1067.274,941.998
6,4,1059.389,946.21
6,5,1048.339,942.3739999999999
6,6,1016.51,948.232
7,5,1049.899,942.2189999999999
7,3,1068.7930000000001,941.98
7,4,1061.063,946.1239999999999
7,6,1017.939,947.9630000000001
8,3,1070.3139999999999,941.971
8,5,1051.4660000000001,942.074
8,4,1062.734,946.048
8,6,1019.37,947.697
9,3,1071.835,941.97
9,4,1064.402,945.982
9,5,1053.0410000000004,941.939
9,6,1020.802,947.435
10,3,1073.358,941.9789999999999
10,5,1054.622,941.815
10,4,1066.065,945.927
10,6,1022.237,947.177
11,4,1067.724,945.882
11,5,1056.2089999999996,941.701
11,6,1023.672,946.922
11,3,1074.882,941.995
12,4,1069.379,945.847
12,3,1076.407,942.0189999999999
12,5,1057.8010000000004,941.5980000000001
12,6,1025.109,946.67
13,6,1026.547,946.422
13,3,1077.934,942.05
13,5,1059.399,941.505
13,4,1071.028,945.822
14,6,1027.985,946.177
14,4,1072.674,945.807
14,3,1079.462,942.0889999999999
14,5,1061.001,941.422
15,5,1062.606,941.3489999999999
15,3,1080.991,942.1339999999999
15,6,1029.424,945.936
15,4,1074.3139999999999,945.803
16,6,1030.864,945.698
16,5,1064.215,941.2860000000001
16,4,1075.95,945.808
17,6,1032.305,945.4639999999999
17,4,1077.5819999999999,945.823
17,5,1065.827,941.2330000000001
18,4,1079.2089999999996,945.8480000000001
18,5,1067.441,941.19
18,6,1033.746,945.2339999999999
19,4,1080.8319999999999,945.883
19,5,1069.057,941.1560000000001
19,6,1035.188,945.008
20,5,1070.675,941.132
20,6,1036.632,944.7869999999999
21,6,1038.077,944.57
21,5,1072.2939999999999,941.118
22,5,1073.914,941.113
22,6,1039.5230000000001,944.3589999999999
23,5,1075.535,941.118
23,6,1040.972,944.153
24,5,1077.157,941.133
24,6,1042.422,943.953
25,6,1043.875,943.758
25,5,1078.78,941.158
26,5,1080.403,941.193
26,6,1045.33,943.57
27,6,1046.788,943.388
28,6,1048.248,943.2130000000001
29,6,1049.711,943.045
30,7,1017.0139999999999,944.54
30,6,1051.177,942.885
31,6,1052.645,942.7330000000001
31,7,1018.5269999999999,944.232
32,7,1020.04,943.928
32,6,1054.116,942.5889999999999
33,6,1055.589,942.455
33,7,1021.553,943.6289999999999
34,6,1057.066,942.329
34,7,1023.068,943.334
35,7,1024.5839999999996,943.045
35,6,1058.545,942.2139999999999
36,7,1026.1019999999999,942.7610000000001
36,6,1060.026,942.1089999999999
37,6,1061.51,942.0139999999999
37,7,1027.622,942.4830000000001
38,6,1062.996,941.93
38,7,1029.146,942.212
39,6,1064.484,941.8560000000001
39,7,1030.672,941.948
40,6,1065.973,941.793
40,7,1032.201,941.692
