1,6,1024.31,950.065
1,5,1038.855,944.301
1,4,1073.738,941.941
2,6,1025.843,949.76
2,4,1075.344,941.954
2,5,1040.486,944.087
3,4,1076.95,941.9780000000001
3,5,1042.12,943.8839999999999
3,6,1027.376,949.4630000000001
4,5,1043.757,943.69
4,4,1078.5539999999999,942.0110000000001
4,6,1028.91,949.175
5,4,1080.1580000000001,942.055
5,6,1030.444,948.8960000000001
5,5,1045.396,943.5060000000001
6,5,1047.039,943.3330000000001
6,6,1031.978,948.628
6,4,1081.761,942.1080000000001
7,5,1048.6860000000001,943.17
7,6,1033.513,948.368
8,5,1050.336,943.0169999999999
8,6,1035.048,948.118
9,5,1051.991,942.8739999999999
9,6,1036.5839999999998,947.878
10,6,1038.12,947.6460000000001
10,5,1053.6480000000001,942.742
11,6,1039.657,947.423
11,8,1016.3789999999999,944.5219999999999
11,5,1055.309,942.62
12,5,1056.972,942.5089999999999
12,8,1018.2539999999999,944.171
12,6,1041.195,947.209
13,8,1020.128,943.828
13,5,1058.638,942.408
13,6,1042.734,947.003
14,6,1044.2730000000001,946.804
14,7,1016.937,947.829
14,8,1022.0010000000001,943.495
14,5,1060.306,942.319
15,7,1018.419,947.4960000000001
15,6,1045.813,946.6139999999999
15,8,1023.872,943.171
15,5,1061.975,942.24
16,8,1025.741,942.8580000000001
16,7,1019.905,947.1669999999999
16,6,1047.354,946.431
16,5,1063.644,942.173
17,7,1021.3939999999999,946.8430000000001
17,8,1027.608,942.556
17,6,1048.895,946.255
17,5,1065.315,942.1160000000001
18,6,1050.4360000000001,946.0880000000001
18,5,1066.985,942.071
18,7,1022.887,946.523
18,8,1029.473,942.2669999999999
19,8,1031.336,941.9910000000001
19,7,1024.382,946.209
19,5,1068.654,942.0369999999999
19,6,1051.978,945.928
20,6,1053.52,945.7769999999999
20,5,1070.323,942.013
20,7,1025.88,945.9
20,8,1033.1960000000001,941.7289999999999
21,8,1035.055,941.482
21,5,1071.991,942.0010000000001
21,6,1055.0610000000001,945.6339999999999
21,7,1027.38,945.596
21,9,1017.365,951.242
22,9,1018.791,950.929
22,5,1073.6580000000001,942.0010000000001
22,6,1056.603,945.5
22,7,1028.882,945.298
22,8,1036.912,941.25
23,7,1030.386,945.007
23,5,1075.3239999999998,942.01
23,8,1038.767,941.034
23,9,1020.2189999999999,950.622
23,6,1058.145,945.3760000000001
24,5,1076.988,942.0310000000001
24,6,1059.687,945.2610000000001
24,8,1040.622,940.835
24,9,1021.6489999999999,950.321
24,7,1031.892,944.7230000000001
25,5,1078.65,942.062
25,6,1061.23,945.1569999999999
25,8,1042.475,940.653
25,7,1033.4,944.446
25,9,1023.081,950.0269999999999
26,8,1044.328,940.4889999999999
26,7,1034.91,944.177
26,6,1062.7730000000001,945.063
26,5,1080.3110000000001,942.1039999999999
26,9,1024.517,949.7389999999999
27,8,1046.1789999999999,940.3430000000001
27,7,1036.422,943.9169999999999
27,6,1064.317,944.98
27,5,1081.969,942.1560000000001
27,9,1025.955,949.4580000000001
28,6,1065.864,944.9069999999999
28,7,1037.937,943.666
28,8,1048.031,940.215
28,9,1027.396,949.184
29,6,1067.411,944.845
29,7,1039.455,943.425
29,8,1049.881,940.1060000000001
29,9,1028.84,948.918
30,7,1040.975,943.195
30,6,1068.961,944.794
30,8,1051.731,940.015
30,9,1030.289,948.659
31,9,1031.741,948.408
31,8,1053.579,939.942
31,7,1042.498,942.9760000000001
31,6,1070.514,944.7539999999999
31,10,1017.143,948.137
32,9,1033.197,948.166
32,6,1072.069,944.725
32,7,1044.025,942.7689999999999
32,8,1055.4260000000002,939.887
32,10,1018.655,947.818
33,6,1073.628,944.706
33,7,1045.553,942.574
33,10,1020.169,947.51
33,9,1034.6580000000001,947.931
33,8,1057.272,939.85
34,6,1075.1889999999999,944.698
34,7,1047.085,942.3919999999999
34,8,1059.115,939.829
34,9,1036.123,947.705
34,10,1021.683,947.211
35,10,1023.199,946.922
35,9,1037.593,947.488
35,8,1060.955,939.825
35,7,1048.619,942.2230000000001
35,6,1076.754,944.7
36,9,1039.067,947.279
36,8,1062.7930000000001,939.837
36,7,1050.156,942.068
36,10,1024.7160000000001,946.6419999999999
36,6,1078.322,944.7130000000001
37,6,1079.894,944.737
37,7,1051.694,941.927
37,8,1064.628,939.863
37,9,1040.547,947.078
37,10,1026.235,946.3710000000001
38,6,1081.469,944.7719999999999
38,10,1027.754,946.11
38,9,1042.03,946.887
38,8,1066.4589999999998,939.904
38,7,1053.234,941.801
39,7,1054.776,941.688
39,8,1068.287,939.9580000000001
39,9,1043.519,946.704
39,10,1029.275,945.857
40,8,1070.11,940.025
40,9,1045.012,946.529
40,10,1030.797,945.613
40,7,1056.318,941.59
