1,15,1070.01,942.2710000000001
1,28,1028.346,945.815
1,29,1022.132,943.7739999999999
1,30,1034.264,948.3530000000001
1,31,1026.969,950.3960000000001
1,20,1074.45,946.003
1,18,1058.404,942.577
1,17,1063.374,941.168
1,26,1049.855,946.617
1,12,1076.862,942.049
1,14,1074.493,938.988
1,25,1038.865,944.1669999999999
1,27,1028.835,942.428
1,23,1057.782,946.326
1,24,1037.2,941.451
1,19,1056.357,938.6569999999999
1,22,1045.397,940.568
1,21,1049.095,943.55
2,12,1077.037,942.045
2,14,1074.743,938.995
2,15,1070.1789999999999,942.27
2,17,1063.5410000000004,941.201
2,25,1039.037,944.1439999999999
2,18,1058.502,942.574
2,19,1056.636,938.6239999999999
2,20,1074.836,945.9989999999999
2,22,1045.5839999999996,940.549
2,23,1058.0639999999999,946.312
2,26,1050.131,946.59
2,29,1022.182,943.7639999999999
2,30,1034.542,948.312
2,31,1027.259,950.3380000000001
2,27,1028.954,942.4119999999999
2,28,1028.527,945.784
2,21,1049.175,943.54
2,24,1037.391,941.405
3,17,1063.705,941.232
3,18,1058.6019999999999,942.572
3,19,1056.9260000000004,938.59
3,20,1075.222,945.997
3,21,1049.254,943.5310000000001
3,22,1045.78,940.53
3,25,1039.2069999999999,944.1210000000001
3,24,1037.579,941.3589999999999
3,26,1050.407,946.564
3,27,1029.078,942.395
3,28,1028.7069999999999,945.753
3,29,1022.235,943.7539999999999
3,30,1034.82,948.2710000000001
3,23,1058.346,946.298
3,31,1027.549,950.2810000000001
3,12,1077.212,942.041
3,14,1074.992,939.003
3,15,1070.349,942.2689999999999
4,20,1075.607,945.9960000000001
4,22,1045.985,940.5089999999999
4,31,1027.838,950.2230000000001
4,30,1035.096,948.23
4,28,1028.888,945.7230000000001
4,27,1029.2089999999996,942.377
4,26,1050.682,946.538
4,25,1039.375,944.0980000000001
4,24,1037.766,941.314
4,23,1058.629,946.285
4,29,1022.29,943.743
4,15,1070.518,942.2689999999999
4,14,1075.239,939.01
4,12,1077.386,942.0369999999999
4,18,1058.704,942.569
4,21,1049.335,943.5219999999999
4,19,1057.226,938.557
4,17,1063.867,941.262
5,28,1029.068,945.693
5,17,1064.027,941.29
5,25,1039.5410000000004,944.075
5,29,1022.35,943.732
5,12,1077.559,942.033
5,14,1075.483,939.0169999999999
5,15,1070.687,942.268
5,18,1058.809,942.567
5,31,1028.125,950.166
5,19,1057.536,938.523
5,20,1075.99,945.9960000000001
5,21,1049.415,943.512
5,22,1046.198,940.488
5,23,1058.914,946.2719999999999
5,24,1037.951,941.2689999999999
5,26,1050.9569999999999,946.512
5,30,1035.371,948.19
5,27,1029.345,942.3580000000001
6,15,1070.857,942.268
6,18,1058.915,942.564
6,31,1028.412,950.11
6,29,1022.414,943.72
6,28,1029.248,945.663
6,27,1029.488,942.3389999999999
6,26,1051.231,946.487
6,25,1039.704,944.053
6,24,1038.134,941.2239999999999
6,23,1059.2,946.2589999999999
6,22,1046.423,940.465
6,21,1049.494,943.503
6,20,1076.371,945.997
6,19,1057.857,938.49
6,17,1064.183,941.316
6,30,1035.644,948.1510000000001
6,14,1075.725,939.0239999999999
6,12,1077.732,942.029
7,14,1075.964,939.03
7,22,1046.6580000000001,940.442
7,23,1059.488,946.247
7,17,1064.337,941.341
7,18,1059.024,942.561
7,19,1058.188,938.457
7,20,1076.75,945.9989999999999
7,12,1077.903,942.0260000000001
7,15,1071.028,942.2669999999999
7,25,1039.865,944.0310000000001
7,21,1049.573,943.4939999999999
7,24,1038.315,941.18
7,26,1051.506,946.462
7,27,1029.636,942.317
7,28,1029.427,945.633
7,30,1035.9160000000004,948.112
7,29,1022.4839999999999,943.706
7,31,1028.698,950.054
8,30,1036.1860000000001,948.073
8,18,1059.135,942.559
8,17,1064.489,941.3639999999999
8,19,1058.528,938.425
8,31,1028.982,949.9989999999999
8,15,1071.198,942.2669999999999
8,14,1076.1989999999996,939.0369999999999
8,26,1051.78,946.437
8,21,1049.651,943.485
8,29,1022.562,943.691
8,28,1029.606,945.6030000000001
8,27,1029.79,942.295
8,20,1077.127,946.002
8,25,1040.024,944.0089999999999
8,24,1038.494,941.1360000000001
8,23,1059.779,946.235
8,22,1046.904,940.416
8,12,1078.073,942.023
9,26,1052.055,946.4119999999999
9,27,1029.95,942.2719999999999
9,28,1029.7839999999999,945.574
9,29,1022.6460000000001,943.675
9,31,1029.265,949.945
9,25,1040.181,943.987
9,30,1036.455,948.035
9,24,1038.671,941.092
9,22,1047.163,940.39
9,17,1064.639,941.387
9,19,1058.878,938.393
9,18,1059.248,942.556
9,23,1060.072,946.2239999999999
9,15,1071.369,942.2669999999999
9,14,1076.432,939.044
9,21,1049.726,943.4760000000001
9,20,1077.502,946.0060000000001
9,12,1078.242,942.0189999999999
10,26,1052.3310000000001,946.387
10,31,1029.546,949.8919999999999
10,30,1036.721,947.997
10,29,1022.74,943.6569999999999
10,25,1040.337,943.965
10,28,1029.962,945.545
10,18,1059.364,942.553
10,23,1060.368,946.2130000000001
10,22,1047.433,940.3610000000001
10,21,1049.8,943.4680000000001
10,20,1077.874,946.0110000000001
10,19,1059.236,938.363
10,17,1064.788,941.408
10,24,1038.846,941.049
10,15,1071.539,942.2669999999999
10,14,1076.661,939.05
10,12,1078.41,942.0160000000001
10,27,1030.116,942.248
11,29,1022.8430000000001,943.637
11,30,1036.986,947.96
11,27,1030.287,942.222
11,31,1029.826,949.8389999999999
11,28,1030.139,945.5169999999999
11,26,1052.608,946.362
11,17,1064.9360000000001,941.428
11,24,1039.02,941.0060000000001
11,23,1060.667,946.202
11,22,1047.7169999999999,940.331
11,21,1049.872,943.46
11,20,1078.244,946.0160000000001
11,19,1059.6019999999999,938.335
11,18,1059.483,942.551
11,32,1016.047,944.8919999999999
11,25,1040.491,943.943
11,15,1071.708,942.2669999999999
11,12,1078.578,942.013
11,14,1076.887,939.057
12,19,1059.976,938.308
12,17,1065.085,941.447
12,18,1059.604,942.548
12,21,1049.942,943.452
12,14,1077.111,939.063
12,20,1078.612,946.023
12,32,1016.122,944.875
12,31,1030.105,949.788
12,30,1037.248,947.923
12,29,1022.957,943.615
12,27,1030.464,942.195
12,15,1071.877,942.2669999999999
12,26,1052.886,946.3380000000001
12,24,1039.193,940.9639999999999
12,22,1048.014,940.3
12,12,1078.744,942.0110000000001
12,23,1060.97,946.192
12,25,1040.644,943.921
12,28,1030.315,945.4889999999999
13,21,1050.009,943.444
13,15,1072.0439999999999,942.2669999999999
13,17,1065.233,941.465
13,19,1060.355,938.283
13,20,1078.978,946.029
13,22,1048.323,940.2669999999999
13,23,1061.277,946.182
13,24,1039.366,940.922
13,26,1053.1660000000004,946.313
13,27,1030.645,942.1669999999999
13,28,1030.49,945.461
13,29,1023.081,943.591
13,18,1059.729,942.545
13,12,1078.91,942.008
13,14,1077.3319999999999,939.07
13,30,1037.509,947.8860000000001
13,25,1040.796,943.9
13,32,1016.197,944.8589999999999
13,31,1030.383,949.737
14,25,1040.947,943.878
14,24,1039.539,940.88
14,18,1059.857,942.5419999999999
14,22,1048.645,940.232
14,20,1079.3419999999999,946.0369999999999
