1,2,1057.569,945.7689999999999
1,3,1051.545,942.8610000000001
2,3,1053.3039999999999,942.712
2,2,1059.52,945.6460000000001
3,3,1055.066,942.573
3,2,1061.476,945.538
4,3,1056.829,942.444
4,2,1063.438,945.447
5,3,1058.593,942.324
5,2,1065.406,945.372
6,3,1060.359,942.216
6,2,1067.379,945.312
7,4,1017.862,950.808
7,3,1062.125,942.1189999999999
7,2,1069.356,945.2689999999999
8,3,1063.892,942.034
8,4,1019.698,950.447
8,2,1071.337,945.242
9,3,1065.6589999999999,941.961
9,4,1021.535,950.09
9,2,1073.322,945.2310000000001
10,2,1075.31,945.237
10,4,1023.375,949.738
10,3,1067.425,941.9010000000001
11,4,1025.215,949.3910000000001
11,3,1069.1889999999999,941.8530000000001
11,2,1077.302,945.2589999999999
12,4,1027.055,949.05
12,2,1079.297,945.297
12,3,1070.953,941.82
13,4,1028.894,948.717
13,3,1072.714,941.8
13,2,1081.2939999999999,945.3510000000001
14,4,1030.733,948.393
14,3,1074.473,941.794
15,3,1076.23,941.801
15,5,1017.449,947.8539999999999
15,4,1032.57,948.077
16,5,1019.323,947.4860000000001
16,4,1034.407,947.7710000000001
16,3,1077.983,941.823
17,3,1079.733,941.8589999999999
17,4,1036.244,947.477
17,5,1021.199,947.1239999999999
18,3,1081.48,941.908
18,4,1038.08,947.193
18,5,1023.079,946.768
19,4,1039.917,946.922
19,5,1024.962,946.42
20,4,1041.755,946.663
20,5,1026.847,946.08
21,4,1043.595,946.416
21,5,1028.734,945.7489999999999
22,5,1030.623,945.429
22,4,1045.4360000000001,946.184
23,5,1032.514,945.1189999999999
23,4,1047.28,945.9639999999999
24,5,1034.406,944.82
24,4,1049.126,945.7589999999999
25,4,1050.975,945.568
25,5,1036.3010000000004,944.534
26,4,1052.826,945.3910000000001
26,5,1038.197,944.26
27,5,1040.096,944.0
27,4,1054.681,945.23
28,5,1041.996,943.752
28,4,1056.539,945.085
29,4,1058.4,944.956
29,5,1043.899,943.518
30,5,1045.803,943.298
30,4,1060.265,944.8439999999999
31,4,1062.133,944.748
31,5,1047.71,943.092
32,5,1049.617,942.9
32,4,1064.005,944.67
33,4,1065.881,944.61
33,5,1051.525,942.721
34,4,1067.761,944.566
34,5,1053.434,942.557
35,4,1069.645,944.54
35,5,1055.343,942.4069999999999
36,5,1057.251,942.2719999999999
36,4,1071.5330000000001,944.5319999999999
37,4,1073.425,944.54
37,5,1059.1580000000001,942.1519999999999
38,4,1075.3210000000001,944.565
38,5,1061.063,942.047
39,4,1077.22,944.6060000000001
39,5,1062.9660000000001,941.9580000000001
40,4,1079.123,944.663
40,5,1064.866,941.8839999999999
