1,2,1056.642,946.0160000000001
1,1,1072.806,942.0260000000001
1,3,1019.929,947.888
2,1,1074.736,942.033
2,2,1058.287,945.928
2,3,1021.699,947.539
3,2,1059.935,945.852
3,1,1076.6660000000002,942.054
3,3,1023.471,947.196
4,3,1025.244,946.8610000000001
4,2,1061.587,945.7869999999999
4,1,1078.597,942.0880000000001
5,3,1027.019,946.535
5,2,1063.241,945.7330000000001
5,1,1080.527,942.1339999999999
6,3,1028.795,946.2180000000001
6,2,1064.8980000000001,945.689
7,3,1030.5710000000001,945.91
7,2,1066.556,945.6560000000001
8,2,1068.215,945.632
8,3,1032.348,945.6139999999999
9,2,1069.874,945.618
9,3,1034.125,945.329
10,2,1071.5330000000001,945.612
10,3,1035.902,945.055
11,2,1073.192,945.6160000000001
11,3,1037.6789999999999,944.794
12,2,1074.85,945.628
12,3,1039.4560000000001,944.545
13,2,1076.506,945.648
13,3,1041.233,944.309
14,3,1043.009,944.086
14,2,1078.161,945.675
14,4,1017.0210000000001,951.1
15,3,1044.785,943.875
15,4,1019.005,950.6519999999999
15,2,1079.8139999999999,945.711
16,2,1081.465,945.7539999999999
16,4,1020.99,950.2080000000001
16,3,1046.5610000000001,943.678
17,3,1048.337,943.493
17,4,1022.977,949.7689999999999
18,4,1024.964,949.335
18,3,1050.112,943.321
19,4,1026.951,948.909
19,3,1051.886,943.1610000000001
20,4,1028.937,948.4889999999999
20,3,1053.661,943.0139999999999
21,4,1030.922,948.079
21,3,1055.434,942.8789999999999
22,3,1057.2069999999999,942.757
22,4,1032.9080000000001,947.679
23,3,1058.979,942.6469999999999
23,4,1034.894,947.29
24,3,1060.75,942.55
24,4,1036.883,946.913
25,4,1038.875,946.549
25,3,1062.519,942.4639999999999
26,4,1040.87,946.2
26,3,1064.286,942.3910000000001
26,5,1016.315,948.452
27,4,1042.869,945.867
27,5,1017.948,948.123
27,3,1066.0510000000002,942.329
28,4,1044.872,945.549
28,5,1019.584,947.798
28,3,1067.813,942.279
29,5,1021.2230000000001,947.4780000000001
29,3,1069.573,942.24
29,4,1046.88,945.2489999999999
30,5,1022.8660000000001,947.163
30,4,1048.891,944.9680000000001
30,3,1071.329,942.2130000000001
31,3,1073.0819999999999,942.198
31,4,1050.906,944.705
31,5,1024.512,946.8539999999999
32,4,1052.924,944.462
32,5,1026.162,946.551
32,3,1074.8310000000001,942.194
33,4,1054.944,944.24
33,3,1076.577,942.201
33,5,1027.815,946.255
34,3,1078.32,942.22
34,4,1056.965,944.039
34,5,1029.472,945.966
35,3,1080.059,942.2510000000001
35,4,1058.986,943.86
35,5,1031.131,945.686
36,3,1081.795,942.293
36,5,1032.7939999999999,945.414
36,4,1061.007,943.704
37,4,1063.025,943.571
37,5,1034.46,945.1510000000001
38,5,1036.129,944.8989999999999
38,4,1065.042,943.461
39,4,1067.056,943.375
39,5,1037.802,944.6560000000001
40,4,1069.067,943.313
40,5,1039.4769999999999,944.424
