1,2,1037.472,944.808
2,2,1039.0739999999998,944.5830000000001
3,2,1040.6789999999999,944.367
4,2,1042.288,944.1610000000001
5,2,1043.902,943.965
6,2,1045.52,943.78
7,2,1047.144,943.6060000000001
8,2,1048.772,943.443
9,2,1050.406,943.291
10,2,1052.046,943.1519999999999
11,2,1053.692,943.0239999999999
12,2,1055.343,942.9069999999999
13,2,1057.001,942.803
14,2,1058.664,942.71
15,2,1060.3319999999999,942.6289999999999
16,2,1062.006,942.558
17,2,1063.684,942.4989999999999
18,2,1065.367,942.45
19,3,1019.535,947.323
19,2,1067.0539999999999,942.4119999999999
20,3,1021.554,946.972
20,2,1068.744,942.3839999999999
21,3,1023.578,946.6289999999999
21,2,1070.437,942.3660000000001
22,3,1025.607,946.293
22,2,1072.132,942.357
23,3,1027.641,945.966
23,2,1073.829,942.357
24,2,1075.526,942.367
24,3,1029.681,945.6489999999999
25,3,1031.7269999999999,945.341
25,2,1077.224,942.385
26,2,1078.923,942.4119999999999
26,3,1033.779,945.045
27,2,1080.621,942.448
27,3,1035.836,944.7610000000001
28,3,1037.899,944.4889999999999
28,4,1018.289,951.99
29,3,1039.968,944.232
29,4,1020.118,951.63
30,3,1042.042,943.99
30,4,1021.951,951.2739999999999
31,4,1023.7869999999999,950.923
31,3,1044.12,943.7639999999999
32,3,1046.204,943.555
32,4,1025.627,950.579
33,3,1048.2930000000001,943.3639999999999
33,4,1027.47,950.242
34,3,1050.386,943.191
34,4,1029.317,949.913
35,4,1031.1680000000001,949.5930000000001
35,3,1052.485,943.0369999999999
36,3,1054.589,942.903
36,4,1033.022,949.284
36,5,1019.612,948.44
37,5,1021.706,948.063
37,3,1056.697,942.789
37,4,1034.88,948.9860000000001
38,3,1058.8110000000001,942.696
38,4,1036.743,948.701
38,5,1023.804,947.691
39,3,1060.9289999999999,942.6239999999999
39,4,1038.611,948.429
39,5,1025.906,947.327
40,4,1040.484,948.172
40,5,1028.011,946.971
40,3,1063.052,942.573
