1,2,1054.1589999999999,946.4639999999999
1,1,1047.021,943.831
1,3,1021.456,947.325
2,1,1048.677,943.64
2,2,1056.212,946.289
2,3,1023.02,947.0419999999999
3,2,1058.268,946.132
3,1,1050.3339999999998,943.461
3,3,1024.588,946.763
4,2,1060.326,945.992
4,3,1026.16,946.488
4,1,1051.994,943.293
5,2,1062.386,945.8710000000001
5,3,1027.737,946.22
5,1,1053.656,943.138
6,1,1055.32,942.9960000000001
6,3,1029.317,945.957
6,2,1064.4460000000001,945.768
7,3,1030.901,945.701
7,2,1066.508,945.681
7,1,1056.986,942.868
8,3,1032.489,945.451
8,1,1058.654,942.753
8,2,1068.569,945.613
9,1,1060.323,942.653
9,2,1070.63,945.561
9,3,1034.079,945.2080000000001
10,1,1061.994,942.568
10,2,1072.69,945.5260000000001
10,3,1035.673,944.972
11,2,1074.75,945.508
11,1,1063.6660000000002,942.497
11,4,1016.45,951.747
11,3,1037.269,944.743
12,1,1065.339,942.44
12,3,1038.867,944.5210000000001
12,4,1018.313,951.4
12,2,1076.807,945.507
13,4,1020.177,951.057
13,2,1078.864,945.523
13,1,1067.013,942.398
13,3,1040.4669999999999,944.305
14,4,1022.044,950.7189999999999
14,2,1080.9189999999999,945.555
14,3,1042.069,944.0980000000001
14,1,1068.687,942.3710000000001
15,3,1043.673,943.8969999999999
15,1,1070.363,942.3580000000001
15,4,1023.9119999999999,950.385
16,3,1045.278,943.705
16,4,1025.78,950.057
16,1,1072.038,942.3589999999999
17,3,1046.885,943.52
17,1,1073.714,942.3739999999999
17,4,1027.6480000000001,949.7360000000001
18,1,1075.391,942.4019999999999
18,3,1048.493,943.3439999999999
18,4,1029.516,949.422
19,1,1077.067,942.443
19,3,1050.1019999999999,943.176
19,4,1031.384,949.117
20,4,1033.25,948.821
20,3,1051.712,943.018
20,1,1078.745,942.497
21,3,1053.3239999999998,942.87
21,1,1080.422,942.564
21,4,1035.117,948.534
22,4,1036.982,948.257
22,3,1054.935,942.7310000000001
23,4,1038.848,947.99
23,3,1056.547,942.6039999999999
24,4,1040.713,947.735
24,3,1058.1589999999999,942.487
25,3,1059.771,942.3810000000001
25,4,1042.579,947.49
26,3,1061.383,942.2869999999999
26,4,1044.445,947.2560000000001
27,3,1062.993,942.205
27,4,1046.313,947.034
28,4,1048.183,946.824
28,3,1064.603,942.135
29,4,1050.055,946.6260000000001
29,3,1066.213,942.077
30,3,1067.8210000000001,942.0310000000001
30,4,1051.931,946.441
31,3,1069.428,941.998
31,4,1053.81,946.2689999999999
32,3,1071.0339999999999,941.9780000000001
32,4,1055.693,946.1110000000001
33,5,1016.2489999999999,948.549
33,4,1057.58,945.966
33,3,1072.64,941.9689999999999
34,3,1074.244,941.9730000000001
34,4,1059.471,945.837
34,5,1018.058,948.189
35,3,1075.847,941.988
35,5,1019.87,947.832
35,4,1061.366,945.7230000000001
36,3,1077.45,942.0139999999999
36,4,1063.265,945.625
36,5,1021.683,947.482
37,5,1023.498,947.1360000000001
37,4,1065.1680000000001,945.543
37,3,1079.0510000000002,942.051
38,4,1067.073,945.477
38,5,1025.313,946.798
38,3,1080.653,942.0989999999999
39,4,1068.982,945.429
39,5,1027.128,946.466
40,4,1070.892,945.3969999999999
40,5,1028.944,946.1419999999999
