1,3,1052.281,942.133
1,2,1058.275,945.7230000000001
2,3,1054.2930000000001,942.0060000000001
2,2,1059.988,945.632
3,2,1061.704,945.553
3,3,1056.309,941.8989999999999
4,2,1063.423,945.485
4,3,1058.329,941.812
5,2,1065.145,945.429
5,3,1060.353,941.7439999999999
6,3,1062.38,941.695
6,2,1066.868,945.3839999999999
7,3,1064.411,941.665
7,2,1068.594,945.3510000000001
8,2,1070.32,945.329
8,3,1066.443,941.653
9,3,1068.478,941.659
9,2,1072.048,945.319
9,4,1016.8689999999999,951.852
10,3,1070.515,941.682
10,2,1073.777,945.319
10,4,1018.6080000000001,951.492
11,4,1020.35,951.1389999999999
11,3,1072.553,941.721
11,2,1075.506,945.331
12,3,1074.593,941.7760000000001
12,2,1077.236,945.3539999999999
12,4,1022.0980000000001,950.793
13,2,1078.9660000000001,945.388
13,3,1076.634,941.846
13,4,1023.85,950.454
13,5,1016.508,947.742
14,3,1078.678,941.931
14,4,1025.608,950.1239999999999
14,5,1017.934,947.4910000000001
14,2,1080.6960000000001,945.432
15,3,1080.723,942.03
15,4,1027.37,949.804
15,5,1019.3610000000001,947.242
16,5,1020.788,946.992
16,4,1029.138,949.4939999999999
17,4,1030.912,949.195
17,5,1022.215,946.743
18,4,1032.691,948.9069999999999
18,5,1023.64,946.495
19,5,1025.063,946.2489999999999
19,4,1034.4769999999999,948.6310000000001
20,5,1026.484,946.0039999999999
20,4,1036.268,948.3660000000001
21,4,1038.066,948.1139999999999
21,5,1027.904,945.763
22,5,1029.3210000000001,945.5239999999999
22,4,1039.87,947.8739999999999
23,4,1041.681,947.6460000000001
23,5,1030.738,945.289
24,4,1043.498,947.429
24,5,1032.154,945.058
25,4,1045.323,947.225
25,5,1033.5710000000001,944.832
26,4,1047.155,947.0319999999999
26,5,1034.987,944.612
27,4,1048.993,946.85
27,5,1036.405,944.3969999999999
28,5,1037.823,944.188
28,4,1050.839,946.68
29,4,1052.692,946.52
29,5,1039.244,943.9860000000001
30,4,1054.5510000000002,946.372
30,5,1040.6660000000002,943.79
31,4,1056.417,946.235
31,5,1042.09,943.602
32,5,1043.517,943.422
32,4,1058.29,946.11
33,4,1060.1680000000001,945.9960000000001
33,5,1044.947,943.2489999999999
34,4,1062.052,945.8939999999999
34,5,1046.38,943.085
35,4,1063.94,945.805
35,5,1047.816,942.929
36,4,1065.833,945.727
36,5,1049.257,942.7819999999999
37,5,1050.701,942.645
37,4,1067.73,945.663
38,4,1069.629,945.6110000000001
38,5,1052.149,942.5169999999999
39,5,1053.601,942.398
39,4,1071.531,945.573
40,5,1055.058,942.289
40,4,1073.435,945.548
