1,3,1053.024,946.324
1,4,1047.808,943.273
1,5,1027.316,946.582
2,3,1054.761,946.198
2,4,1049.569,943.1030000000001
2,5,1029.031,946.2719999999999
3,5,1030.746,945.971
3,4,1051.335,942.948
3,3,1056.51,946.087
4,5,1032.463,945.679
4,4,1053.104,942.808
4,3,1058.272,945.9889999999999
5,4,1054.878,942.684
5,3,1060.046,945.905
5,5,1034.181,945.3960000000001
6,5,1035.899,945.123
6,4,1056.654,942.575
6,3,1061.833,945.836
7,5,1037.618,944.8610000000001
7,4,1058.432,942.4830000000001
7,3,1063.631,945.7810000000001
8,3,1065.441,945.7389999999999
8,5,1039.338,944.61
8,4,1060.211,942.4060000000001
9,5,1041.058,944.3710000000001
9,4,1061.99,942.345
9,3,1067.262,945.712
10,5,1042.779,944.143
10,3,1069.095,945.698
10,4,1063.768,942.3
11,3,1070.938,945.697
11,5,1044.5,943.927
11,4,1065.5439999999999,942.27
12,5,1046.222,943.7239999999999
12,4,1067.317,942.255
12,3,1072.7910000000002,945.71
13,4,1069.085,942.2539999999999
13,5,1047.945,943.533
13,3,1074.654,945.7339999999999
14,3,1076.528,945.77
14,4,1070.849,942.2660000000001
14,5,1049.667,943.3560000000001
15,3,1078.41,945.818
15,5,1051.391,943.192
15,4,1072.607,942.291
16,4,1074.36,942.327
16,3,1080.303,945.8760000000001
16,5,1053.116,943.0419999999999
17,5,1054.8410000000001,942.905
17,4,1076.108,942.3739999999999
18,5,1056.567,942.783
18,4,1077.85,942.43
19,6,1017.3660000000001,948.36
19,5,1058.295,942.675
19,4,1079.586,942.4960000000001
20,6,1018.9630000000001,948.0260000000001
20,4,1081.319,942.57
20,5,1060.0230000000001,942.581
21,5,1061.752,942.5010000000001
21,6,1020.564,947.7
22,5,1063.483,942.434
22,6,1022.17,947.3810000000001
23,5,1065.214,942.3810000000001
23,6,1023.78,947.07
24,6,1025.395,946.7689999999999
24,5,1066.9460000000001,942.3389999999999
25,6,1027.014,946.477
25,5,1068.678,942.311
26,6,1028.637,946.195
26,5,1070.411,942.293
27,5,1072.145,942.2869999999999
27,6,1030.264,945.922
28,5,1073.878,942.2919999999999
28,6,1031.896,945.66
29,5,1075.613,942.307
29,6,1033.531,945.409
30,5,1077.348,942.3330000000001
30,6,1035.17,945.1669999999999
31,6,1036.812,944.936
31,5,1079.0839999999998,942.368
32,5,1080.8210000000001,942.414
32,7,1016.738,951.689
32,6,1038.458,944.715
33,6,1040.108,944.5039999999999
33,7,1018.178,951.3960000000001
34,7,1019.6210000000001,951.1060000000001
34,6,1041.76,944.304
35,6,1043.4160000000002,944.113
35,7,1021.068,950.818
36,8,1016.669,948.459
36,7,1022.5189999999999,950.534
36,6,1045.075,943.933
37,7,1023.9760000000001,950.2539999999999
37,6,1046.736,943.7639999999999
37,8,1018.362,948.132
38,6,1048.401,943.605
38,7,1025.437,949.977
38,8,1020.056,947.808
39,7,1026.904,949.703
39,6,1050.068,943.456
39,8,1021.752,947.487
40,7,1028.376,949.434
40,6,1051.738,943.319
40,8,1023.45,947.168
