1,24,1066.765,945.7769999999999
1,21,1074.373,942.258
1,18,1076.495,945.436
1,2,1080.4460000000001,938.086
1,29,1055.988,938.696
1,30,1047.175,946.436
1,28,1066.1860000000001,941.7080000000001
1,25,1020.552,947.378
1,23,1047.099,938.783
1,32,1047.983,943.117
1,3,1071.9589999999998,938.187
1,1,1017.1360000000001,944.309
1,5,1064.27,938.452
1,15,1038.0330000000001,947.578
1,14,1037.62,944.669
1,4,1037.615,941.0939999999999
1,11,1058.105,942.0269999999999
1,8,1055.682,945.923
1,22,1028.887,941.8810000000001
1,10,1024.458,950.3510000000001
2,1,1017.375,944.255
2,3,1072.112,938.187
2,4,1037.685,941.0830000000001
2,8,1055.825,945.914
2,32,1048.137,943.096
2,5,1064.427,938.445
2,30,1047.3239999999998,946.425
2,14,1037.799,944.645
2,29,1056.098,938.687
2,11,1058.244,942.0169999999999
2,10,1024.68,950.309
2,2,1080.513,938.085
2,28,1066.298,941.702
2,18,1076.766,945.447
2,21,1074.442,942.2539999999999
2,22,1028.92,941.8760000000001
2,23,1047.136,938.779
2,24,1066.9769999999999,945.765
2,25,1020.765,947.3380000000001
2,15,1038.285,947.553
3,3,1072.266,938.187
3,23,1047.174,938.7760000000001
3,22,1028.954,941.87
3,15,1038.535,947.5269999999999
3,21,1074.51,942.25
3,1,1017.6139999999999,944.201
3,2,1080.58,938.085
3,24,1067.191,945.753
3,5,1064.585,938.437
3,28,1066.4089999999999,941.697
3,29,1056.2069999999999,938.679
3,30,1047.472,946.413
3,32,1048.29,943.075
3,17,1016.0089999999999,952.029
3,18,1077.038,945.457
3,25,1020.9780000000001,947.297
3,4,1037.756,941.073
3,10,1024.903,950.2660000000001
3,8,1055.97,945.905
3,11,1058.383,942.008
3,14,1037.978,944.622
4,2,1080.647,938.085
4,28,1066.52,941.691
4,1,1017.8530000000001,944.148
4,24,1067.406,945.7410000000001
4,29,1056.317,938.67
4,30,1047.62,946.4019999999999
4,32,1048.443,943.054
4,3,1072.4189999999999,938.188
4,4,1037.828,941.062
4,5,1064.746,938.43
4,23,1047.212,938.7719999999999
4,14,1038.156,944.5980000000001
4,8,1056.117,945.8960000000001
4,10,1025.126,950.222
4,11,1058.522,941.998
4,25,1021.189,947.2560000000001
4,17,1016.2389999999999,951.9889999999999
4,18,1077.3110000000001,945.467
4,21,1074.577,942.2460000000001
4,22,1028.987,941.865
4,15,1038.7830000000001,947.5010000000001
5,1,1018.091,944.095
5,2,1080.713,938.084
5,3,1072.572,938.189
5,5,1064.9080000000001,938.422
5,8,1056.266,945.887
5,10,1025.349,950.179
5,11,1058.66,941.9889999999999
5,4,1037.9,941.051
5,28,1066.63,941.686
5,14,1038.3339999999998,944.574
5,23,1047.251,938.768
5,15,1039.025,947.4760000000001
5,17,1016.4680000000001,951.949
5,18,1077.5839999999998,945.477
5,21,1074.64,942.243
5,22,1029.021,941.8589999999999
5,24,1067.623,945.73
5,25,1021.398,947.216
5,29,1056.428,938.6610000000001
5,30,1047.766,946.3910000000001
5,32,1048.593,943.033
6,4,1037.973,941.04
6,3,1072.724,938.19
6,21,1074.7,942.2389999999999
6,23,1047.292,938.7639999999999
6,5,1065.0739999999998,938.414
6,22,1029.055,941.8539999999999
6,8,1056.4189999999999,945.878
6,10,1025.572,950.135
6,11,1058.798,941.98
6,14,1038.512,944.55
6,15,1039.26,947.451
6,17,1016.695,951.908
6,18,1077.859,945.487
6,30,1047.911,946.38
6,29,1056.538,938.653
6,25,1021.605,947.176
6,24,1067.8419999999999,945.7189999999999
6,1,1018.327,944.043
6,2,1080.777,938.084
6,28,1066.738,941.681
6,32,1048.742,943.012
7,21,1074.756,942.235
7,22,1029.089,941.8480000000001
7,23,1047.335,938.76
7,10,1025.796,950.09
7,25,1021.808,947.1360000000001
7,28,1066.844,941.676
7,24,1068.063,945.709
7,17,1016.92,951.868
7,15,1039.488,947.427
7,14,1038.6889999999999,944.5269999999999
7,32,1048.889,942.992
7,30,1048.053,946.3689999999999
7,11,1058.934,941.971
7,29,1056.65,938.6439999999999
7,18,1078.134,945.4960000000001
7,2,1080.8410000000001,938.0830000000001
7,3,1072.876,938.191
7,4,1038.048,941.029
7,8,1056.575,945.868
7,1,1018.561,943.9910000000001
7,5,1065.243,938.4060000000001
8,18,1078.411,945.505
8,23,1047.381,938.755
8,24,1068.285,945.699
8,25,1022.007,947.097
8,17,1017.143,951.828
8,28,1066.947,941.672
8,29,1056.763,938.6360000000001
8,30,1048.193,946.3580000000001
8,32,1049.035,942.9730000000001
8,21,1074.808,942.232
8,1,1018.7919999999999,943.941
8,2,1080.903,938.0830000000001
8,3,1073.026,938.192
8,4,1038.126,941.018
8,5,1065.415,938.398
8,8,1056.735,945.8580000000001
8,10,1026.021,950.046
8,11,1059.069,941.962
8,14,1038.866,944.503
8,15,1039.7069999999999,947.403
8,22,1029.124,941.8430000000001
9,4,1038.2060000000001,941.0060000000001
9,5,1065.59,938.39
9,3,1073.175,938.194
9,18,1078.688,945.5139999999999
9,23,1047.43,938.7489999999999
9,32,1049.1789999999999,942.953
9,15,1039.9180000000001,947.3789999999999
9,8,1056.899,945.8480000000001
9,11,1059.201,941.953
9,24,1068.509,945.69
9,17,1017.363,951.7869999999999
9,21,1074.855,942.2289999999999
9,22,1029.161,941.837
9,14,1039.042,944.4789999999999
9,10,1026.246,950.0010000000001
9,2,1080.964,938.082
9,1,1019.0189999999999,943.8919999999999
9,28,1067.046,941.668
9,29,1056.877,938.627
9,30,1048.33,946.3480000000001
9,25,1022.202,947.059
10,14,1039.218,944.455
10,15,1040.12,947.357
10,32,1049.322,942.934
10,30,1048.463,946.3380000000001
10,29,1056.994,938.618
10,28,1067.141,941.664
10,22,1029.198,941.831
10,25,1022.393,947.0210000000001
10,23,1047.483,938.743
10,11,1059.3319999999999,941.945
10,21,1074.897,942.2260000000001
10,10,1026.473,949.955
10,8,1057.066,945.8380000000001
10,4,1038.289,940.9939999999999
10,3,1073.323,938.196
10,5,1065.766,938.382
10,18,1078.965,945.523
