1,2,1072.635,941.695
1,3,1021.637,943.7180000000001
2,3,1023.1519999999999,943.446
2,2,1074.258,941.691
3,3,1024.6680000000001,943.178
3,2,1075.882,941.699
4,2,1077.506,941.7180000000001
4,3,1026.1860000000001,942.913
5,2,1079.129,941.748
5,3,1027.7060000000001,942.6519999999999
6,2,1080.753,941.79
6,3,1029.2269999999999,942.395
7,3,1030.75,942.143
7,4,1017.01,949.16
8,3,1032.275,941.898
8,4,1018.799,948.8560000000001
9,4,1020.59,948.558
9,3,1033.802,941.658
10,3,1035.3310000000001,941.425
10,4,1022.383,948.2660000000001
11,3,1036.862,941.2
11,4,1024.177,947.9810000000001
12,3,1038.395,940.9810000000001
12,4,1025.972,947.705
13,3,1039.93,940.7710000000001
13,4,1027.766,947.437
14,4,1029.5610000000001,947.179
14,3,1041.4669999999999,940.568
15,3,1043.006,940.372
15,4,1031.355,946.932
16,4,1033.15,946.696
16,3,1044.547,940.185
17,3,1046.089,940.0060000000001
17,4,1034.9460000000001,946.472
18,4,1036.743,946.2610000000001
18,3,1047.632,939.834
19,3,1049.1760000000004,939.671
19,4,1038.5410000000004,946.063
20,3,1050.72,939.5160000000001
20,4,1040.3419999999999,945.8789999999999
21,4,1042.144,945.7080000000001
21,3,1052.266,939.37
22,3,1053.812,939.2330000000001
22,4,1043.9489999999996,945.551
23,4,1045.756,945.409
23,3,1055.358,939.1060000000001
24,3,1056.905,938.988
24,4,1047.5639999999999,945.28
25,4,1049.375,945.164
25,3,1058.452,938.8810000000001
26,4,1051.187,945.063
26,3,1059.999,938.785
27,3,1061.545,938.701
27,4,1053.001,944.975
28,3,1063.0910000000001,938.6289999999999
28,4,1054.816,944.9
29,3,1064.635,938.569
29,4,1056.632,944.8380000000001
30,4,1058.448,944.788
30,3,1066.1789999999999,938.5219999999999
31,4,1060.265,944.7510000000001
31,3,1067.721,938.488
32,3,1069.26,938.4689999999999
32,4,1062.083,944.725
33,4,1063.902,944.711
33,3,1070.798,938.462
34,4,1065.721,944.7080000000001
34,3,1072.333,938.47
35,4,1067.5410000000004,944.716
35,3,1073.865,938.493
36,4,1069.362,944.7339999999999
36,3,1075.394,938.529
37,3,1076.92,938.58
37,4,1071.185,944.762
38,4,1073.009,944.801
38,3,1078.442,938.6460000000001
39,3,1079.962,938.725
39,4,1074.8339999999996,944.8489999999999
40,3,1081.479,938.819
40,4,1076.661,944.9060000000001
