1,3,1041.208,943.6610000000001
1,2,1081.381,942.1080000000001
1,4,1025.687,949.293
2,3,1042.953,943.438
2,4,1027.194,949.0139999999999
3,4,1028.704,948.74
3,3,1044.702,943.2289999999999
4,4,1030.2169999999999,948.4730000000001
4,3,1046.455,943.0319999999999
5,3,1048.212,942.8489999999999
5,4,1031.734,948.2130000000001
6,3,1049.972,942.68
6,4,1033.252,947.96
7,4,1034.774,947.7139999999999
7,3,1051.737,942.523
8,3,1053.505,942.3789999999999
8,4,1036.299,947.4760000000001
8,5,1016.493,951.7669999999999
9,3,1055.277,942.2489999999999
9,4,1037.826,947.245
9,5,1017.949,951.441
10,3,1057.053,942.132
10,5,1019.41,951.12
10,4,1039.356,947.023
11,3,1058.8319999999999,942.0269999999999
11,4,1040.889,946.808
11,5,1020.877,950.807
12,5,1022.35,950.5
12,3,1060.614,941.936
12,4,1042.425,946.602
13,3,1062.399,941.8580000000001
13,4,1043.962,946.404
13,5,1023.828,950.202
14,5,1025.312,949.9110000000001
14,3,1064.187,941.7919999999999
14,4,1045.503,946.215
15,4,1047.045,946.034
15,3,1065.9769999999999,941.7389999999999
15,5,1026.8010000000002,949.628
16,5,1028.296,949.3539999999999
16,4,1048.589,945.862
16,3,1067.769,941.7
17,3,1069.562,941.673
17,4,1050.135,945.699
17,5,1029.795,949.0889999999999
18,5,1031.3,948.832
18,4,1051.682,945.544
18,3,1071.358,941.659
19,5,1032.809,948.584
19,4,1053.23,945.398
19,3,1073.154,941.658
20,4,1054.78,945.2610000000001
20,3,1074.952,941.671
20,5,1034.322,948.3439999999999
21,3,1076.75,941.696
21,4,1056.329,945.1310000000001
21,5,1035.84,948.113
22,4,1057.879,945.01
22,3,1078.548,941.7330000000001
22,5,1037.362,947.89
23,3,1080.347,941.784
23,4,1059.43,944.895
23,5,1038.888,947.676
24,4,1060.979,944.788
24,5,1040.4189999999999,947.471
25,4,1062.529,944.686
25,5,1041.954,947.275
26,4,1064.078,944.59
26,5,1043.493,947.087
27,4,1065.628,944.5
27,5,1045.037,946.908
27,6,1016.699,951.196
28,5,1046.5839999999998,946.7389999999999
28,4,1067.177,944.413
28,6,1018.198,950.8689999999999
29,4,1068.726,944.331
29,5,1048.137,946.579
29,6,1019.702,950.547
30,4,1070.277,944.2510000000001
30,5,1049.693,946.427
30,6,1021.211,950.232
31,6,1022.725,949.924
31,5,1051.254,946.2860000000001
31,4,1071.828,944.175
32,5,1052.819,946.153
32,6,1024.242,949.622
32,4,1073.382,944.1010000000001
33,4,1074.937,944.03
33,5,1054.388,946.03
33,6,1025.763,949.329
34,4,1076.496,943.961
34,5,1055.961,945.915
34,6,1027.286,949.043
35,4,1078.058,943.8960000000001
35,5,1057.539,945.811
35,6,1028.81,948.7660000000001
36,6,1030.336,948.497
36,4,1079.623,943.834
36,5,1059.122,945.715
37,6,1031.862,948.238
37,5,1060.7089999999998,945.6289999999999
37,4,1081.192,943.7769999999999
38,6,1033.388,947.987
38,5,1062.3010000000002,945.553
39,5,1063.8980000000001,945.4860000000001
39,6,1034.913,947.745
40,5,1065.5,945.429
40,6,1036.438,947.513
