1,4,1070.345,942.534
1,5,1065.19,946.284
1,6,1030.198,945.8380000000001
1,7,1018.403,948.931
2,5,1066.886,946.242
2,4,1071.725,942.52
2,7,1019.702,948.7130000000001
2,6,1031.529,945.617
3,7,1021.0110000000001,948.5
3,6,1032.861,945.4010000000001
3,5,1068.583,946.21
3,4,1073.1019999999999,942.5110000000001
4,4,1074.4769999999999,942.507
4,5,1070.28,946.187
4,6,1034.194,945.191
4,7,1022.329,948.29
5,6,1035.528,944.987
5,7,1023.659,948.086
5,5,1071.978,946.174
5,4,1075.851,942.508
6,4,1077.223,942.515
6,5,1073.677,946.171
6,6,1036.864,944.788
6,7,1024.999,947.887
7,6,1038.201,944.595
7,5,1075.376,946.176
7,4,1078.594,942.528
7,7,1026.349,947.694
8,6,1039.5410000000002,944.408
8,7,1027.7089999999998,947.507
8,5,1077.077,946.191
8,4,1079.965,942.547
9,7,1029.077,947.327
9,6,1040.883,944.2260000000001
9,5,1078.778,946.215
9,4,1081.336,942.572
10,7,1030.454,947.155
10,5,1080.481,946.248
10,6,1042.2269999999999,944.051
11,7,1031.837,946.99
11,6,1043.5739999999998,943.8810000000001
12,7,1033.2269999999999,946.8330000000001
12,6,1044.923,943.7180000000001
13,6,1046.275,943.561
13,7,1034.623,946.684
14,6,1047.63,943.4110000000001
14,7,1036.0230000000001,946.5419999999999
15,7,1037.428,946.408
15,6,1048.986,943.2669999999999
16,7,1038.837,946.28
16,6,1050.346,943.13
17,6,1051.708,943.0010000000001
17,7,1040.249,946.159
18,6,1053.072,942.8789999999999
18,7,1041.665,946.044
19,6,1054.438,942.765
19,7,1043.0839999999998,945.935
20,6,1055.807,942.659
20,7,1044.507,945.832
21,6,1057.177,942.562
21,7,1045.933,945.7360000000001
22,6,1058.55,942.4730000000001
22,7,1047.363,945.645
23,6,1059.924,942.3939999999999
23,7,1048.796,945.559
24,6,1061.299,942.324
24,7,1050.233,945.4810000000001
25,6,1062.677,942.2639999999999
25,7,1051.675,945.408
26,6,1064.055,942.2130000000001
26,7,1053.119,945.3430000000001
27,7,1054.568,945.284
27,6,1065.435,942.172
28,6,1066.817,942.14
28,7,1056.02,945.232
29,7,1057.476,945.188
29,6,1068.2,942.117
30,6,1069.5839999999998,942.102
30,7,1058.935,945.1510000000001
31,6,1070.97,942.096
31,7,1060.3980000000001,945.122
32,6,1072.358,942.0980000000001
32,7,1061.863,945.1010000000001
33,6,1073.747,942.107
33,7,1063.33,945.087
34,6,1075.138,942.123
34,7,1064.8,945.081
35,6,1076.531,942.1460000000001
35,7,1066.272,945.082
36,6,1077.9260000000002,942.174
36,7,1067.746,945.09
37,7,1069.222,945.1060000000001
37,6,1079.323,942.209
38,7,1070.6989999999998,945.128
38,6,1080.722,942.2489999999999
39,7,1072.1789999999999,945.1569999999999
40,7,1073.6589999999999,945.192
