1,4,1049.684,944.0310000000001
1,5,1019.703,946.654
1,3,1072.344,942.3660000000001
2,3,1074.049,942.3939999999999
2,4,1051.221,943.99
2,5,1021.444,946.3610000000001
3,4,1052.758,943.961
3,3,1075.763,942.441
3,5,1023.188,946.068
4,3,1077.484,942.5039999999999
4,4,1054.297,943.942
4,5,1024.933,945.7769999999999
5,4,1055.839,943.932
5,3,1079.213,942.585
5,5,1026.6789999999999,945.488
6,4,1057.382,943.932
6,3,1080.9489999999996,942.684
6,5,1028.4260000000004,945.202
7,4,1058.9289999999999,943.94
7,5,1030.173,944.92
8,5,1031.92,944.643
8,4,1060.478,943.955
9,5,1033.667,944.372
9,4,1062.03,943.977
10,5,1035.414,944.1089999999999
10,4,1063.585,944.005
11,5,1037.161,943.855
11,4,1065.143,944.038
12,4,1066.703,944.075
12,5,1038.9089999999999,943.61
13,4,1068.265,944.117
13,5,1040.657,943.375
14,5,1042.406,943.1519999999999
14,4,1069.83,944.163
15,6,1018.01,946.347
15,5,1044.156,942.939
15,4,1071.396,944.211
16,4,1072.963,944.2639999999999
16,5,1045.907,942.7389999999999
16,6,1019.727,945.9580000000001
17,4,1074.532,944.319
17,5,1047.66,942.552
17,6,1021.447,945.571
18,6,1023.169,945.188
18,4,1076.101,944.378
18,5,1049.415,942.377
19,5,1051.173,942.215
19,6,1024.894,944.809
19,4,1077.67,944.441
20,6,1026.62,944.434
20,5,1052.932,942.066
20,4,1079.239,944.5089999999999
21,4,1080.807,944.58
21,5,1054.694,941.93
21,6,1028.348,944.065
22,5,1056.458,941.808
22,6,1030.078,943.702
23,5,1058.225,941.699
23,6,1031.81,943.3480000000001
24,5,1059.995,941.6030000000001
24,6,1033.545,943.002
25,5,1061.766,941.52
25,6,1035.282,942.6669999999999
26,5,1063.54,941.451
26,6,1037.024,942.3430000000001
27,6,1038.77,942.0310000000001
27,5,1065.316,941.395
28,6,1040.521,941.7310000000001
28,5,1067.093,941.352
29,5,1068.873,941.322
29,6,1042.278,941.446
29,7,1017.4119999999999,950.927
30,5,1070.654,941.306
30,6,1044.04,941.174
30,7,1018.949,950.632
31,5,1072.4360000000001,941.303
31,6,1045.808,940.9169999999999
31,7,1020.4889999999999,950.34
32,6,1047.583,940.675
32,7,1022.0310000000001,950.052
32,5,1074.22,941.313
33,5,1076.006,941.336
33,6,1049.364,940.447
33,7,1023.574,949.7689999999999
34,5,1077.7930000000001,941.372
34,6,1051.151,940.235
34,7,1025.12,949.492
35,5,1079.5810000000001,941.421
35,6,1052.9460000000001,940.0369999999999
35,7,1026.6660000000004,949.22
36,6,1054.747,939.855
36,5,1081.371,941.4830000000001
36,7,1028.215,948.954
37,7,1029.765,948.694
37,6,1056.555,939.687
38,6,1058.369,939.535
38,7,1031.316,948.441
39,7,1032.87,948.196
39,6,1060.19,939.398
40,6,1062.018,939.278
40,7,1034.4260000000004,947.9580000000001
