1,3,1026.343,949.74
1,2,1074.432,945.6010000000001
2,2,1076.475,945.6139999999999
2,3,1028.4089999999999,949.3760000000001
2,4,1017.102,947.8969999999999
3,2,1078.519,945.643
3,3,1030.482,949.0239999999999
3,4,1018.916,947.548
4,2,1080.563,945.688
4,3,1032.562,948.686
4,4,1020.7330000000001,947.203
5,3,1034.6480000000001,948.3610000000001
5,4,1022.551,946.865
6,4,1024.371,946.534
6,3,1036.742,948.052
7,4,1026.193,946.21
7,3,1038.844,947.757
8,4,1028.017,945.8960000000001
8,3,1040.953,947.4789999999999
9,3,1043.07,947.216
9,4,1029.844,945.591
10,4,1031.672,945.296
10,3,1045.194,946.97
11,4,1033.504,945.012
11,3,1047.326,946.7410000000001
12,3,1049.464,946.529
12,4,1035.338,944.7389999999999
13,3,1051.608,946.3330000000001
13,4,1037.177,944.4780000000001
14,3,1053.757,946.155
14,4,1039.019,944.2289999999999
15,3,1055.911,945.9939999999999
15,4,1040.865,943.992
16,4,1042.7169999999999,943.7660000000001
16,5,1016.2510000000001,951.665
16,3,1058.068,945.85
17,3,1060.229,945.7230000000001
17,4,1044.573,943.553
17,5,1018.1419999999999,951.2760000000001
18,3,1062.391,945.6139999999999
18,4,1046.434,943.352
18,5,1020.04,950.8919999999999
19,3,1064.555,945.5219999999999
19,4,1048.3010000000002,943.164
19,5,1021.945,950.5139999999999
20,3,1066.72,945.448
20,5,1023.8580000000001,950.1439999999999
20,4,1050.173,942.987
21,3,1068.885,945.3910000000001
21,5,1025.779,949.78
21,4,1052.05,942.823
22,4,1053.931,942.671
22,3,1071.05,945.3510000000001
22,5,1027.7089999999998,949.426
23,3,1073.215,945.329
23,4,1055.817,942.5319999999999
23,5,1029.646,949.081
24,4,1057.7069999999999,942.405
24,5,1031.5910000000001,948.747
24,3,1075.38,945.324
25,4,1059.601,942.2919999999999
25,5,1033.5439999999999,948.425
25,3,1077.545,945.3380000000001
26,5,1035.504,948.1139999999999
26,4,1061.497,942.191
26,3,1079.7089999999998,945.3689999999999
27,3,1081.872,945.418
27,4,1063.395,942.1039999999999
27,5,1037.472,947.817
28,4,1065.296,942.03
28,5,1039.4460000000001,947.534
29,4,1067.197,941.97
29,5,1041.4289999999999,947.2660000000001
30,5,1043.4180000000001,947.013
30,4,1069.099,941.924
31,4,1071.002,941.893
31,5,1045.414,946.7760000000001
32,4,1072.904,941.8760000000001
32,5,1047.4180000000001,946.556
33,5,1049.4289999999999,946.3530000000001
33,4,1074.806,941.875
34,4,1076.7060000000001,941.888
34,5,1051.4460000000001,946.1669999999999
35,5,1053.47,946.0
35,4,1078.606,941.918
36,4,1080.503,941.962
36,5,1055.5,945.8510000000001
37,5,1057.536,945.72
38,5,1059.577,945.607
39,5,1061.622,945.5110000000001
40,5,1063.672,945.433
