1,8,1019.966,947.585
1,7,1026.559,950.13
1,6,1054.329,942.513
1,5,1071.809,945.597
1,4,1073.464,939.909
2,6,1055.92,942.4
2,5,1073.672,945.58
2,4,1075.2830000000001,939.965
2,7,1028.195,949.831
2,8,1021.55,947.2739999999999
3,4,1077.098,940.034
3,5,1075.536,945.578
3,6,1057.515,942.299
3,7,1029.833,949.5419999999999
3,8,1023.1310000000001,946.97
4,8,1024.71,946.674
4,7,1031.474,949.265
4,6,1059.11,942.209
4,5,1077.402,945.59
4,4,1078.9089999999999,940.1160000000001
5,8,1026.287,946.3860000000001
5,5,1079.267,945.6160000000001
5,6,1060.7069999999999,942.128
5,7,1033.118,948.9989999999999
5,4,1080.715,940.21
6,8,1027.863,946.105
6,7,1034.765,948.7439999999999
6,6,1062.305,942.059
6,5,1081.133,945.6560000000001
7,8,1029.438,945.8330000000001
7,7,1036.415,948.5
7,6,1063.903,941.9989999999999
8,6,1065.501,941.95
8,7,1038.069,948.2660000000001
8,8,1031.013,945.569
9,8,1032.589,945.313
9,7,1039.726,948.043
9,6,1067.1,941.9110000000001
10,7,1041.388,947.829
10,8,1034.165,945.066
10,6,1068.6989999999998,941.883
11,8,1035.744,944.827
11,6,1070.298,941.8639999999999
11,7,1043.0539999999999,947.6260000000001
12,6,1071.899,941.855
12,8,1037.3239999999998,944.596
12,7,1044.725,947.432
13,8,1038.9089999999999,944.3739999999999
13,6,1073.501,941.857
13,7,1046.401,947.248
14,8,1040.497,944.1610000000001
14,6,1075.105,941.868
14,7,1048.0810000000001,947.073
15,6,1076.711,941.89
15,8,1042.09,943.957
15,7,1049.766,946.9069999999999
16,6,1078.32,941.921
16,7,1051.455,946.7510000000001
16,8,1043.6889999999999,943.763
17,8,1045.2939999999999,943.579
17,7,1053.149,946.6039999999999
17,6,1079.931,941.962
17,9,1016.4910000000001,951.943
18,6,1081.546,942.013
18,7,1054.846,946.466
18,9,1018.2,951.581
18,8,1046.906,943.405
19,9,1019.91,951.2260000000001
19,8,1048.524,943.2410000000001
19,7,1056.548,946.3389999999999
20,10,1016.217,948.2869999999999
20,9,1021.622,950.878
20,8,1050.149,943.0889999999999
20,7,1058.252,946.221
21,10,1017.8789999999999,947.928
21,9,1023.335,950.54
21,8,1051.78,942.948
21,7,1059.961,946.1139999999999
22,8,1053.4180000000001,942.818
22,9,1025.049,950.21
22,10,1019.54,947.577
22,7,1061.672,946.018
23,7,1063.385,945.933
23,8,1055.062,942.701
23,9,1026.765,949.8889999999999
23,10,1021.199,947.2360000000001
24,7,1065.101,945.8589999999999
24,8,1056.713,942.595
24,9,1028.483,949.578
24,10,1022.857,946.903
25,7,1066.819,945.797
25,8,1058.368,942.5010000000001
25,9,1030.203,949.2769999999999
25,10,1024.516,946.581
26,7,1068.539,945.748
26,8,1060.029,942.419
26,9,1031.925,948.985
26,10,1026.175,946.2689999999999
27,7,1070.26,945.711
27,8,1061.695,942.3480000000001
27,9,1033.649,948.703
27,10,1027.836,945.967
28,7,1071.983,945.687
28,9,1035.376,948.431
28,10,1029.5,945.676
28,8,1063.366,942.289
29,7,1073.708,945.675
29,8,1065.0410000000002,942.2410000000001
29,9,1037.107,948.169
29,10,1031.1680000000001,945.395
30,7,1075.435,945.677
30,8,1066.721,942.205
30,9,1038.8410000000001,947.918
30,10,1032.839,945.125
31,7,1077.164,945.691
31,8,1068.405,942.18
31,9,1040.578,947.677
31,10,1034.515,944.8660000000001
32,9,1042.32,947.448
32,10,1036.1960000000001,944.618
32,7,1078.895,945.7180000000001
32,8,1070.0919999999999,942.165
33,9,1044.066,947.23
33,8,1071.7839999999999,942.1610000000001
33,7,1080.628,945.758
33,10,1037.883,944.38
34,8,1073.478,942.1669999999999
34,10,1039.576,944.153
34,9,1045.817,947.0239999999999
35,10,1041.275,943.937
35,9,1047.573,946.831
35,8,1075.1760000000002,942.183
36,10,1042.981,943.732
36,9,1049.333,946.65
36,8,1076.877,942.21
37,10,1044.693,943.5369999999999
37,8,1078.58,942.247
37,9,1051.098,946.4830000000001
38,8,1080.286,942.294
38,9,1052.868,946.33
38,10,1046.412,943.3530000000001
39,10,1048.136,943.18
39,9,1054.642,946.191
39,8,1081.992,942.3510000000001
40,10,1049.867,943.0189999999999
40,9,1056.4189999999999,946.066
