1,15,1076.003,945.5939999999999
1,8,1081.0430000000001,942.5830000000001
1,10,1067.603,942.332
1,14,1058.094,942.048
1,17,1060.208,946.2189999999999
1,18,1036.188,945.0160000000001
1,19,1050.613,946.298
1,21,1038.985,948.005
1,22,1029.354,949.62
1,23,1026.265,946.153
1,24,1039.014,940.329
1,25,1017.355,952.1210000000001
1,16,1045.71,943.572
2,23,1026.567,946.1
2,8,1081.337,942.591
2,24,1040.1960000000001,940.1669999999999
2,25,1017.7080000000001,952.048
2,19,1050.823,946.279
2,18,1036.403,944.9810000000001
2,22,1029.73,949.554
2,17,1060.469,946.2139999999999
2,15,1076.285,945.6010000000001
2,14,1058.355,942.025
2,10,1067.865,942.326
2,16,1045.945,943.544
2,21,1039.369,947.955
3,14,1058.612,942.003
3,8,1081.628,942.5989999999999
3,10,1068.133,942.321
3,16,1046.182,943.515
3,22,1030.107,949.487
3,17,1060.731,946.21
3,24,1041.369,940.0110000000001
3,25,1018.06,951.975
3,26,1016.0830000000001,948.577
3,15,1076.5639999999999,945.6089999999999
3,21,1039.749,947.9060000000001
3,19,1051.032,946.26
3,18,1036.617,944.947
3,23,1026.867,946.048
4,22,1030.485,949.421
4,21,1040.126,947.8560000000001
4,19,1051.239,946.242
4,23,1027.165,945.995
4,24,1042.53,939.8610000000001
4,25,1018.413,951.904
4,26,1016.436,948.492
4,18,1036.829,944.913
4,17,1060.994,946.205
4,16,1046.421,943.4860000000001
4,15,1076.8419999999999,945.617
4,14,1058.863,941.982
4,10,1068.405,942.315
4,8,1081.917,942.6080000000001
5,14,1059.109,941.962
5,15,1077.118,945.625
5,16,1046.662,943.457
5,17,1061.258,946.201
5,18,1037.038,944.88
5,19,1051.4460000000001,946.225
5,21,1040.497,947.808
5,22,1030.863,949.3560000000001
5,24,1043.681,939.716
5,10,1068.682,942.308
5,23,1027.46,945.943
5,26,1016.784,948.41
5,25,1018.765,951.8330000000001
6,24,1044.8210000000001,939.576
6,25,1019.1189999999999,951.762
