1,2,1042.5539999999999,944.097
1,3,1048.822,946.88
1,4,1043.5510000000002,940.3530000000001
2,2,1043.647,943.97
2,3,1050.77,946.676
2,4,1045.316,940.172
3,2,1044.741,943.845
3,4,1047.083,940.002
3,3,1052.723,946.487
4,2,1045.835,943.725
4,3,1054.681,946.313
4,4,1048.851,939.8439999999999
5,2,1046.93,943.6080000000001
5,4,1050.62,939.697
5,3,1056.644,946.154
6,2,1048.026,943.4939999999999
6,3,1058.611,946.012
6,4,1052.39,939.562
7,2,1049.123,943.385
7,3,1060.583,945.885
7,4,1054.16,939.44
8,4,1055.93,939.33
8,3,1062.559,945.775
8,2,1050.221,943.28
9,4,1057.7,939.2330000000001
9,3,1064.539,945.682
9,2,1051.32,943.179
10,4,1059.471,939.15
10,2,1052.421,943.0830000000001
10,3,1066.521,945.605
11,3,1068.505,945.545
11,4,1061.242,939.08
11,2,1053.5230000000001,942.992
12,3,1070.491,945.502
12,2,1054.626,942.9060000000001
12,4,1063.014,939.025
13,2,1055.731,942.825
13,3,1072.4769999999999,945.475
13,4,1064.787,938.9830000000001
14,4,1066.5610000000001,938.956
14,3,1074.463,945.4639999999999
14,2,1056.837,942.7489999999999
15,4,1068.337,938.944
15,3,1076.4489999999998,945.4689999999999
15,2,1057.945,942.679
16,3,1078.433,945.4910000000001
16,2,1059.055,942.6139999999999
16,4,1070.115,938.948
17,5,1019.675,948.1489999999999
17,4,1071.894,938.967
17,2,1060.1660000000002,942.554
17,3,1080.4160000000002,945.528
18,5,1021.334,947.807
18,4,1073.674,939.002
18,2,1061.278,942.5
19,2,1062.392,942.45
19,4,1075.4569999999999,939.053
19,5,1022.995,947.467
20,2,1063.508,942.404
20,5,1024.6580000000001,947.132
20,4,1077.24,939.1210000000001
21,5,1026.323,946.8
21,4,1079.0230000000001,939.205
21,2,1064.625,942.3639999999999
22,5,1027.988,946.4730000000001
22,4,1080.806,939.305
22,2,1065.743,942.327
23,5,1029.654,946.1510000000001
23,2,1066.862,942.295
24,2,1067.982,942.268
24,5,1031.32,945.834
25,2,1069.1019999999999,942.2439999999999
25,5,1032.984,945.5219999999999
26,2,1070.223,942.2239999999999
26,5,1034.6480000000001,945.216
27,2,1071.344,942.2080000000001
27,5,1036.3110000000001,944.915
28,2,1072.464,942.197
28,5,1037.973,944.6189999999999
29,2,1073.585,942.19
29,5,1039.632,944.33
30,5,1041.29,944.046
30,2,1074.705,942.187
31,5,1042.947,943.77
31,2,1075.825,942.188
32,5,1044.601,943.5010000000001
32,2,1076.944,942.194
33,2,1078.062,942.204
33,5,1046.254,943.2389999999999
34,5,1047.904,942.9860000000001
34,2,1079.18,942.22
35,2,1080.297,942.24
35,5,1049.553,942.742
36,2,1081.413,942.265
36,5,1051.1989999999998,942.5089999999999
37,6,1018.2739999999999,951.33
37,5,1052.843,942.2860000000001
38,5,1054.484,942.074
38,6,1019.7239999999999,951.06
39,5,1056.121,941.875
39,6,1021.176,950.794
40,5,1057.754,941.689
40,6,1022.63,950.5310000000001
