1,4,1057.47,942.184
1,5,1029.4189999999999,946.082
2,7,1016.845,946.383
2,6,1016.447,951.877
2,5,1031.127,945.7819999999999
2,4,1059.244,942.068
3,7,1018.559,946.0260000000001
3,4,1061.0230000000001,941.966
3,5,1032.838,945.4939999999999
3,6,1017.826,951.582
4,6,1019.209,951.29
4,7,1020.2760000000001,945.676
4,5,1034.5539999999999,945.2189999999999
4,4,1062.805,941.8760000000001
5,4,1064.59,941.799
5,5,1036.2730000000001,944.956
5,6,1020.595,951.002
5,7,1021.9960000000001,945.334
6,6,1021.985,950.72
6,5,1037.997,944.7080000000001
6,4,1066.379,941.735
6,7,1023.7189999999999,945.0
7,6,1023.378,950.442
7,7,1025.444,944.676
7,5,1039.725,944.4730000000001
7,4,1068.172,941.685
8,6,1024.7730000000001,950.171
8,5,1041.4560000000001,944.253
8,4,1069.968,941.648
8,7,1027.171,944.3610000000001
9,6,1026.1689999999999,949.9060000000001
9,5,1043.191,944.047
9,4,1071.767,941.625
9,7,1028.901,944.056
10,5,1044.9289999999999,943.857
10,4,1073.5710000000001,941.6160000000001
10,6,1027.566,949.6469999999999
10,7,1030.632,943.76
11,5,1046.6689999999999,943.68
11,6,1028.964,949.395
11,7,1032.365,943.475
11,4,1075.378,941.6210000000001
12,7,1034.101,943.2
12,6,1030.362,949.1510000000001
12,5,1048.411,943.5189999999999
12,4,1077.1889999999999,941.64
13,4,1079.004,941.675
13,5,1050.155,943.3710000000001
13,6,1031.759,948.914
13,7,1035.838,942.935
14,6,1033.156,948.685
14,4,1080.822,941.7239999999999
14,5,1051.899,943.238
14,7,1037.577,942.682
14,8,1017.443,949.423
15,6,1034.553,948.4639999999999
15,7,1039.318,942.439
15,5,1053.642,943.118
15,8,1019.087,949.002
16,7,1041.0610000000001,942.2080000000001
16,5,1055.385,943.0110000000001
16,6,1035.9489999999998,948.2510000000001
16,8,1020.735,948.59
17,5,1057.126,942.9169999999999
17,6,1037.344,948.046
17,7,1042.805,941.988
17,8,1022.388,948.189
18,6,1038.739,947.8489999999999
18,5,1058.865,942.834
18,7,1044.5510000000002,941.7810000000001
18,8,1024.0439999999999,947.798
19,8,1025.705,947.418
19,7,1046.298,941.585
19,5,1060.601,942.7639999999999
19,6,1040.133,947.66
20,7,1048.045,941.403
20,5,1062.335,942.704
20,6,1041.528,947.48
20,8,1027.371,947.051
21,8,1029.042,946.696
21,7,1049.7910000000002,941.2330000000001
21,5,1064.065,942.6560000000001
21,6,1042.923,947.308
22,5,1065.7930000000001,942.618
22,7,1051.536,941.077
22,8,1030.718,946.3539999999999
22,6,1044.318,947.145
23,7,1053.279,940.935
23,6,1045.715,946.99
23,5,1067.519,942.59
23,8,1032.399,946.025
24,6,1047.114,946.8430000000001
24,7,1055.019,940.808
24,8,1034.085,945.709
24,5,1069.242,942.573
25,7,1056.754,940.695
25,8,1035.776,945.4069999999999
25,6,1048.515,946.705
25,5,1070.964,942.565
26,6,1049.917,946.574
26,7,1058.484,940.5980000000001
26,8,1037.473,945.118
26,5,1072.684,942.568
27,8,1039.1760000000002,944.8439999999999
27,7,1060.2069999999999,940.515
27,5,1074.403,942.58
27,6,1051.322,946.452
28,8,1040.884,944.5830000000001
28,7,1061.923,940.449
28,6,1052.73,946.337
28,5,1076.121,942.602
29,8,1042.598,944.337
29,7,1063.631,940.398
29,5,1077.84,942.633
29,6,1054.14,946.23
30,6,1055.552,946.13
30,5,1079.559,942.673
30,7,1065.3310000000001,940.3639999999999
30,8,1044.317,944.105
31,6,1056.965,946.038
31,8,1046.0410000000002,943.887
31,5,1081.278,942.7230000000001
31,7,1067.021,940.345
32,9,1016.2760000000001,948.57
32,7,1068.703,940.341
32,8,1047.77,943.684
32,6,1058.38,945.953
33,9,1017.977,948.225
33,7,1070.376,940.3530000000001
33,6,1059.796,945.875
33,8,1049.504,943.495
34,7,1072.0410000000002,940.3810000000001
34,8,1051.242,943.32
34,6,1061.213,945.803
34,9,1019.682,947.8860000000001
35,6,1062.629,945.7389999999999
35,7,1073.698,940.423
35,8,1052.983,943.16
35,9,1021.39,947.553
36,6,1064.045,945.681
36,8,1054.728,943.013
36,7,1075.349,940.48
36,9,1023.102,947.2280000000001
37,6,1065.461,945.63
37,7,1076.993,940.55
37,8,1056.476,942.88
37,9,1024.817,946.909
38,9,1026.536,946.5980000000001
38,8,1058.226,942.76
38,6,1066.876,945.586
38,7,1078.631,940.635
39,7,1080.265,940.7330000000001
39,9,1028.259,946.295
39,8,1059.978,942.653
39,6,1068.2910000000002,945.548
40,8,1061.732,942.557
40,9,1029.987,946.0
40,10,1016.096,951.7230000000001
40,6,1069.705,945.5169999999999
40,7,1081.895,940.8439999999999
