1,4,1037.963,947.29
1,3,1067.107,945.382
2,3,1068.719,945.3439999999999
2,4,1039.487,947.077
3,3,1070.337,945.316
3,4,1041.012,946.873
4,4,1042.536,946.679
4,3,1071.961,945.297
5,4,1044.062,946.4939999999999
5,3,1073.59,945.289
6,3,1075.225,945.29
6,4,1045.588,946.318
7,4,1047.117,946.1510000000001
7,3,1076.867,945.301
8,4,1048.647,945.9939999999999
8,3,1078.514,945.323
9,3,1080.167,945.355
9,4,1050.181,945.846
9,5,1016.997,948.352
10,3,1081.826,945.398
10,5,1018.4760000000001,948.029
10,4,1051.7169999999999,945.707
11,4,1053.257,945.576
11,5,1019.9580000000001,947.71
12,5,1021.442,947.3969999999999
12,4,1054.8010000000002,945.455
13,5,1022.93,947.0889999999999
13,4,1056.348,945.3430000000001
14,5,1024.422,946.7869999999999
14,4,1057.9,945.24
15,4,1059.4560000000001,945.1469999999999
15,5,1025.9160000000002,946.493
16,4,1061.016,945.063
16,5,1027.414,946.205
17,4,1062.58,944.988
17,5,1028.915,945.926
18,5,1030.4189999999999,945.655
18,4,1064.1480000000001,944.924
19,5,1031.927,945.3939999999999
19,4,1065.721,944.868
20,4,1067.296,944.823
20,5,1033.438,945.1410000000001
21,4,1068.876,944.788
21,5,1034.953,944.898
22,5,1036.471,944.664
22,4,1070.458,944.762
23,4,1072.0439999999999,944.747
23,5,1037.993,944.44
24,4,1073.633,944.742
24,5,1039.517,944.2260000000001
25,4,1075.226,944.747
25,5,1041.045,944.0219999999999
26,4,1076.8210000000001,944.762
26,5,1042.576,943.827
27,5,1044.11,943.6419999999999
27,4,1078.4180000000001,944.788
28,4,1080.019,944.824
28,5,1045.6480000000001,943.467
29,4,1081.622,944.87
29,5,1047.188,943.302
30,5,1048.732,943.1469999999999
31,5,1050.278,943.002
31,6,1016.3989999999999,948.128
32,5,1051.828,942.867
32,6,1017.913,947.807
33,5,1053.381,942.743
33,6,1019.429,947.4889999999999
34,5,1054.937,942.628
34,6,1020.946,947.176
35,5,1056.495,942.523
35,6,1022.466,946.867
36,5,1058.056,942.429
36,6,1023.9860000000001,946.563
37,5,1059.62,942.345
37,6,1025.508,946.2669999999999
38,5,1061.1860000000001,942.2710000000001
38,6,1027.032,945.977
39,5,1062.755,942.2080000000001
39,6,1028.557,945.696
40,5,1064.325,942.155
40,6,1030.083,945.424
