1,29,1022.9810000000001,947.1010000000001
1,26,1035.004,944.924
1,19,1080.404,945.9889999999999
1,20,1061.97,945.8919999999999
1,21,1072.376,945.935
1,22,1046.3239999999996,938.841
1,23,1043.4569999999999,943.561
1,24,1037.807,940.263
1,25,1049.971,946.695
1,27,1038.481,948.6560000000001
1,12,1071.118,942.102
1,28,1029.889,941.885
1,11,1067.7939999999999,938.4069999999999
1,10,1079.095,942.171
1,30,1022.22,950.8589999999999
1,8,1077.245,938.8889999999999
1,18,1051.5819999999999,941.331
1,17,1059.519,942.467
1,15,1059.454,937.9939999999999
2,26,1035.142,944.9019999999999
2,28,1030.027,941.8610000000001
2,29,1023.2639999999999,947.044
2,30,1022.6,950.7860000000001
2,10,1079.282,942.184
2,27,1038.756,948.618
2,25,1050.238,946.669
2,8,1077.305,938.893
2,24,1037.973,940.235
2,11,1067.7939999999999,938.4069999999999
2,12,1071.289,942.1010000000001
2,15,1059.579,937.992
2,17,1059.731,942.452
2,18,1051.754,941.355
2,19,1080.587,945.997
2,20,1062.24,945.8810000000001
2,21,1072.612,945.933
2,22,1046.557,938.796
2,23,1043.527,943.551
3,23,1043.601,943.54
3,21,1072.843,945.932
3,20,1062.509,945.8689999999999
3,22,1046.7910000000004,938.752
3,24,1038.146,940.207
3,26,1035.275,944.8810000000001
3,27,1039.022,948.58
3,19,1080.767,946.0060000000001
3,28,1030.1680000000001,941.836
3,25,1050.506,946.645
3,12,1071.46,942.0989999999999
3,15,1059.704,937.9889999999999
3,8,1077.369,938.8969999999999
3,10,1079.473,942.197
3,11,1067.7939999999999,938.4069999999999
3,29,1023.539,946.99
3,17,1059.942,942.437
3,30,1022.9780000000001,950.715
3,18,1051.933,941.3789999999999
4,30,1023.3530000000001,950.643
4,23,1043.68,943.529
4,22,1047.027,938.711
4,21,1073.069,945.93
4,20,1062.776,945.8580000000001
4,17,1060.151,942.421
4,12,1071.634,942.097
4,11,1067.7939999999999,938.4069999999999
4,10,1079.667,942.211
4,8,1077.438,938.9010000000001
4,15,1059.827,937.987
4,18,1052.12,941.404
4,19,1080.943,946.0139999999999
4,25,1050.774,946.62
4,26,1035.404,944.86
4,24,1038.328,940.178
4,27,1039.281,948.544
4,29,1023.805,946.937
4,28,1030.3139999999999,941.81
5,24,1038.518,940.1489999999999
5,25,1051.0439999999999,946.596
5,26,1035.53,944.841
5,28,1030.464,941.784
5,30,1023.727,950.572
5,23,1043.763,943.5169999999999
5,29,1024.0639999999999,946.887
5,22,1047.263,938.671
5,27,1039.531,948.5089999999999
5,20,1063.04,945.846
5,21,1073.2910000000004,945.928
5,8,1077.511,938.905
5,11,1067.7939999999999,938.4069999999999
5,12,1071.809,942.096
5,17,1060.358,942.4060000000001
5,18,1052.3139999999999,941.43
5,19,1081.115,946.0219999999999
5,10,1079.865,942.2260000000001
5,15,1059.95,937.985
6,12,1071.986,942.0939999999999
6,8,1077.588,938.91
6,10,1080.066,942.2410000000001
6,11,1067.7939999999999,938.4069999999999
6,19,1081.285,946.03
6,15,1060.069,937.9830000000001
6,17,1060.562,942.39
6,18,1052.515,941.456
6,20,1063.302,945.835
6,21,1073.509,945.926
6,24,1038.715,940.118
6,25,1051.315,946.572
6,26,1035.653,944.821
6,27,1039.776,948.4739999999999
6,28,1030.618,941.757
6,29,1024.3139999999999,946.8389999999999
6,22,1047.499,938.6339999999999
6,30,1024.097,950.502
6,23,1043.8519999999999,943.5039999999999
7,12,1072.164,942.092
7,27,1040.014,948.441
7,29,1024.556,946.793
7,28,1030.777,941.7289999999999
7,26,1035.774,944.803
7,25,1051.587,946.548
7,19,1081.452,946.039
7,23,1043.948,943.4910000000001
7,22,1047.736,938.5989999999999
7,21,1073.722,945.925
7,20,1063.562,945.823
7,18,1052.724,941.482
7,15,1060.184,937.9810000000001
7,17,1060.763,942.3739999999999
7,24,1038.921,940.086
7,11,1067.7939999999999,938.4069999999999
7,10,1080.271,942.257
7,30,1024.4660000000001,950.433
7,8,1077.6689999999999,938.915
8,18,1052.9389999999999,941.5089999999999
8,15,1060.2930000000001,937.9789999999999
8,8,1077.756,938.92
8,10,1080.481,942.273
8,19,1081.616,946.047
8,17,1060.961,942.3589999999999
8,24,1039.134,940.054
8,30,1024.8310000000001,950.3639999999999
8,29,1024.79,946.7489999999999
8,28,1030.94,941.7
8,27,1040.247,948.409
8,26,1035.894,944.784
8,25,1051.861,946.525
8,12,1072.345,942.09
8,23,1044.05,943.4760000000001
8,22,1047.972,938.566
8,21,1073.93,945.924
8,20,1063.82,945.812
8,11,1067.7939999999999,938.4069999999999
9,27,1040.476,948.377
9,28,1031.109,941.671
9,29,1025.016,946.707
9,11,1067.7939999999999,938.4069999999999
9,26,1036.012,944.7660000000001
9,25,1052.137,946.5010000000001
9,24,1039.353,940.0219999999999
9,23,1044.1589999999999,943.461
9,15,1060.396,937.9780000000001
9,22,1048.208,938.535
9,20,1064.0739999999996,945.801
9,19,1081.778,946.054
9,18,1053.161,941.5360000000001
9,17,1061.157,942.3439999999999
9,12,1072.527,942.0880000000001
9,10,1080.695,942.291
9,8,1077.846,938.926
9,21,1074.134,945.923
9,30,1025.193,950.296
10,19,1081.938,946.062
10,10,1080.914,942.309
10,8,1077.942,938.932
10,12,1072.711,942.087
10,15,1060.492,937.977
10,30,1025.5510000000004,950.2289999999999
10,11,1067.7939999999999,938.4069999999999
10,28,1031.281,941.6410000000001
10,29,1025.235,946.666
10,17,1061.351,942.329
10,18,1053.389,941.563
10,20,1064.325,945.79
10,22,1048.444,938.5060000000001
10,23,1044.276,943.445
10,24,1039.58,939.9889999999999
10,25,1052.414,946.4780000000001
10,26,1036.129,944.748
10,21,1074.3319999999999,945.922
10,27,1040.701,948.347
11,8,1078.042,938.939
11,12,1072.896,942.085
11,11,1067.7939999999999,938.4069999999999
11,15,1060.58,937.9760000000001
11,10,1081.138,942.328
11,21,1074.526,945.921
11,20,1064.573,945.78
11,29,1025.447,946.627
11,27,1040.922,948.317
11,26,1036.247,944.73
11,25,1052.693,946.456
11,23,1044.4,943.427
11,22,1048.6789999999999,938.4789999999999
11,30,1025.904,950.163
11,17,1061.542,942.314
11,24,1039.8110000000001,939.956
11,18,1053.621,941.59
11,28,1031.458,941.61
12,15,1060.6589999999999,937.975
12,17,1061.73,942.3
12,20,1064.816,945.77
12,21,1074.715,945.921
12,22,1048.913,938.454
12,23,1044.532,943.409
12,24,1040.048,939.923
12,25,1052.974,946.433
12,26,1036.364,944.7130000000001
12,18,1053.858,941.617
12,12,1073.0839999999996,942.084
12,11,1067.8319999999999,938.4069999999999
12,28,1031.638,941.578
12,30,1026.253,950.0989999999999
12,29,1025.652,946.5889999999999
12,10,1081.367,942.3489999999999
12,8,1078.146,938.946
12,27,1041.14,948.288
13,26,1036.482,944.695
13,20,1065.0539999999999,945.76
13,30,1026.597,950.0360000000001
13,29,1025.851,946.552
13,22,1049.147,938.431
13,23,1044.672,943.39
13,24,1040.288,939.89
13,25,1053.256,946.4110000000001
13,27,1041.356,948.26
13,28,1031.822,941.547
13,21,1074.8980000000001,945.921
13,18,1054.097,941.643
13,15,1060.729,937.9739999999999
13,12,1073.272,942.0830000000001
13,11,1067.851,938.4069999999999
13,10,1081.601,942.37
13,8,1078.254,938.954
13,17,1061.9160000000004,942.2860000000001
14,20,1065.288,945.75
14,22,1049.381,938.41
14,30,1026.935,949.975
14,29,1026.0439999999999,946.5169999999999
14,28,1032.008,941.515
14,25,1053.539,946.39
14,26,1036.6,944.678
14,24,1040.532,939.857
14,27,1041.569,948.232
14,23,1044.818,943.37
14,21,1075.077,945.922
14,10,1081.8410000000001,942.393
14,8,1078.366,938.962
14,12,1073.462,942.082
14,11,1067.872,938.4069999999999
14,15,1060.79,937.9739999999999
14,18,1054.339,941.669
14,17,1062.1,942.273
15,11,1067.896,938.4069999999999
15,29,1026.231,946.482
15,12,1073.653,942.082
15,25,1053.823,946.368
15,17,1062.281,942.26
15,20,1065.515,945.7410000000001
15,18,1054.5819999999999,941.695
15,8,1078.481,938.971
15,21,1075.25,945.922
15,15,1060.843,937.9739999999999
15,22,1049.614,938.39
15,26,1036.72,944.66
15,27,1041.78,948.205
15,30,1027.267,949.916
15,28,1032.197,941.4830000000001
15,24,1040.778,939.826
15,23,1044.972,943.3489999999999
16,25,1054.106,946.347
16,24,1041.025,939.794
16,30,1027.593,949.8589999999999
16,26,1036.84,944.6419999999999
16,23,1045.133,943.328
16,27,1041.989,948.179
16,29,1026.413,946.449
16,18,1054.8239999999996,941.721
16,17,1062.46,942.247
16,15,1060.887,937.9739999999999
16,12,1073.844,942.082
16,11,1067.923,938.4069999999999
16,8,1078.6,938.98
16,20,1065.737,945.7330000000001
16,21,1075.4189999999999,945.923
16,22,1049.846,938.373
16,28,1032.388,941.45
17,26,1036.962,944.625
17,25,1054.389,946.327
17,8,1078.721,938.99
17,11,1067.952,938.4069999999999
17,29,1026.5910000000001,946.416
17,27,1042.1960000000001,948.153
17,12,1074.037,942.0830000000001
17,15,1060.925,937.9739999999999
17,17,1062.637,942.235
17,18,1055.066,941.7460000000001
17,20,1065.952,945.7239999999999
17,30,1027.912,949.804
17,21,1075.5839999999996,945.925
17,22,1050.078,938.357
17,23,1045.3010000000004,943.306
17,24,1041.2730000000001,939.7639999999999
17,28,1032.5810000000001,941.418
18,11,1067.984,938.408
18,12,1074.23,942.084
18,8,1078.845,939.0010000000001
18,17,1062.8110000000001,942.2239999999999
18,18,1055.306,941.77
18,15,1060.955,937.9739999999999
18,27,1042.4,948.128
18,20,1066.16,945.717
18,21,1075.745,945.927
18,30,1028.223,949.752
18,29,1026.765,946.3839999999999
18,28,1032.775,941.3860000000001
18,22,1050.31,938.3430000000001
18,26,1037.0839999999996,944.607
18,25,1054.671,946.307
18,24,1041.521,939.735
18,23,1045.475,943.285
19,17,1062.983,942.2130000000001
19,24,1041.768,939.707
19,25,1054.9489999999996,946.2869999999999
19,26,1037.2089999999996,944.5889999999999
19,22,1050.5410000000004,938.33
19,15,1060.98,937.9739999999999
19,12,1074.424,942.086
19,11,1068.02,938.408
19,8,1078.971,939.012
19,23,1045.656,943.262
19,29,1026.934,946.352
19,30,1028.528,949.701
19,27,1042.604,948.1030000000001
19,18,1055.5439999999999,941.794
19,20,1066.361,945.71
19,21,1075.903,945.929
19,28,1032.971,941.355
20,30,1028.825,949.653
20,15,1060.999,937.9739999999999
20,29,1027.1,946.321
20,28,1033.1680000000001,941.323
20,27,1042.805,948.079
20,26,1037.3339999999996,944.571
20,25,1055.224,946.2689999999999
20,24,1042.014,939.68
20,23,1045.843,943.24
20,22,1050.77,938.319
20,21,1076.058,945.931
20,20,1066.556,945.704
20,11,1068.06,938.408
20,17,1063.153,942.202
20,8,1079.099,939.0239999999999
20,12,1074.618,942.0889999999999
20,18,1055.778,941.816
21,28,1033.367,941.2919999999999
21,17,1063.3210000000001,942.192
21,8,1079.23,939.0369999999999
21,11,1068.106,938.409
21,12,1074.813,942.092
21,15,1061.0339999999999,937.9739999999999
21,18,1056.008,941.8380000000001
21,22,1050.999,938.31
21,23,1046.037,943.2180000000001
21,24,1042.259,939.654
21,25,1055.495,946.2510000000001
21,26,1037.462,944.553
21,27,1043.004,948.056
21,29,1027.264,946.291
21,30,1029.116,949.6060000000001
21,20,1066.744,945.698
21,21,1076.212,945.934
