1,5,1019.045,951.212
1,4,1053.653,944.2410000000001
2,5,1020.6210000000001,950.888
2,4,1055.4769999999999,944.074
3,6,1016.4169999999999,945.056
3,5,1022.201,950.57
3,4,1057.307,943.919
4,6,1017.68,944.811
4,4,1059.142,943.7760000000001
4,5,1023.784,950.257
5,4,1060.983,943.645
5,5,1025.371,949.95
5,6,1018.944,944.568
6,4,1062.828,943.5260000000001
6,6,1020.21,944.328
6,5,1026.961,949.65
7,5,1028.555,949.3560000000001
7,6,1021.4780000000001,944.091
7,4,1064.677,943.419
8,6,1022.7489999999999,943.857
8,4,1066.529,943.325
8,5,1030.153,949.07
9,6,1024.022,943.6260000000001
9,4,1068.384,943.243
9,5,1031.756,948.791
10,6,1025.3,943.398
10,5,1033.363,948.52
10,4,1070.241,943.174
11,6,1026.58,943.174
11,4,1072.101,943.117
11,5,1034.976,948.258
12,4,1073.961,943.073
12,5,1036.594,948.005
12,6,1027.866,942.954
13,4,1075.823,943.0419999999999
13,5,1038.218,947.76
13,6,1029.156,942.737
14,5,1039.848,947.5260000000001
14,6,1030.45,942.523
14,4,1077.6860000000001,943.0239999999999
15,4,1079.549,943.0189999999999
15,5,1041.484,947.301
15,6,1031.75,942.312
15,7,1016.385,951.9169999999999
16,5,1043.126,947.087
16,6,1033.056,942.105
16,7,1018.0110000000001,951.554
16,4,1081.413,943.0269999999999
17,5,1044.775,946.883
17,6,1034.367,941.9010000000001
17,7,1019.6389999999999,951.199
18,7,1021.2689999999999,950.8510000000001
18,5,1046.43,946.69
18,6,1035.684,941.7
19,5,1048.09,946.508
19,7,1022.903,950.512
19,8,1017.122,948.465
19,6,1037.007,941.502
20,7,1024.538,950.182
20,6,1038.336,941.308
20,5,1049.757,946.3380000000001
20,8,1018.8689999999999,948.09
21,5,1051.428,946.179
21,6,1039.67,941.1160000000001
21,7,1026.175,949.8610000000001
21,8,1020.617,947.721
22,6,1041.01,940.929
22,5,1053.105,946.0319999999999
22,7,1027.8139999999999,949.551
22,8,1022.365,947.3589999999999
22,9,1016.951,944.6039999999999
23,7,1029.455,949.25
23,6,1042.356,940.745
23,9,1018.222,944.345
23,8,1024.113,947.003
23,5,1054.787,945.8969999999999
24,9,1019.4910000000001,944.091
24,8,1025.861,946.655
24,7,1031.098,948.96
24,5,1056.472,945.7739999999999
24,6,1043.7060000000001,940.567
25,6,1045.062,940.393
25,5,1058.162,945.6619999999999
25,8,1027.608,946.316
25,7,1032.743,948.681
25,9,1020.758,943.8430000000001
26,9,1022.023,943.5980000000001
26,8,1029.354,945.9860000000001
26,7,1034.389,948.413
26,5,1059.854,945.562
26,6,1046.423,940.2239999999999
27,9,1023.288,943.3589999999999
27,8,1031.099,945.665
27,7,1036.037,948.1560000000001
27,6,1047.789,940.062
27,5,1061.5510000000004,945.4739999999999
28,8,1032.843,945.355
28,5,1063.25,945.3969999999999
28,6,1049.1589999999999,939.9069999999999
28,7,1037.688,947.91
28,9,1024.553,943.1239999999999
29,8,1034.585,945.056
29,7,1039.3410000000001,947.676
29,6,1050.5330000000001,939.758
29,5,1064.952,945.332
29,9,1025.818,942.8939999999999
30,5,1066.657,945.278
30,9,1027.083,942.668
30,8,1036.327,944.768
30,7,1040.997,947.452
30,6,1051.912,939.618
31,5,1068.365,945.2360000000001
31,6,1053.295,939.485
31,7,1042.656,947.24
31,8,1038.069,944.492
31,9,1028.35,942.447
32,5,1070.075,945.204
32,6,1054.682,939.36
32,7,1044.317,947.039
32,8,1039.809,944.2280000000001
32,9,1029.617,942.23
33,7,1045.982,946.85
33,6,1056.073,939.245
33,8,1041.549,943.9760000000001
33,5,1071.787,945.184
33,9,1030.887,942.018
34,5,1073.502,945.175
34,9,1032.157,941.812
34,8,1043.288,943.738
34,7,1047.651,946.671
34,6,1057.4669999999999,939.138
35,9,1033.4289999999999,941.61
35,8,1045.027,943.513
35,7,1049.322,946.5039999999999
35,6,1058.864,939.04
35,5,1075.22,945.177
36,5,1076.9389999999999,945.189
36,6,1060.264,938.952
36,8,1046.766,943.302
36,9,1034.703,941.415
36,10,1016.2689999999999,951.405
36,7,1050.997,946.3480000000001
37,5,1078.66,945.212
37,6,1061.667,938.873
37,7,1052.675,946.202
37,8,1048.505,943.105
37,9,1035.978,941.2260000000001
37,10,1017.808,951.076
38,5,1080.383,945.245
38,7,1054.356,946.068
38,8,1050.244,942.922
38,9,1037.255,941.044
38,6,1063.0710000000001,938.803
38,10,1019.3489999999999,950.752
39,6,1064.4769999999999,938.743
39,7,1056.04,945.945
39,8,1051.984,942.7539999999999
39,9,1038.5330000000001,940.868
39,10,1020.893,950.434
40,6,1065.884,938.692
40,7,1057.726,945.832
40,8,1053.723,942.6010000000001
40,9,1039.812,940.7
40,10,1022.44,950.122
