1,2,1046.894,943.329
2,2,1048.319,943.175
3,2,1049.748,943.0269999999999
4,2,1051.181,942.887
5,2,1052.618,942.7539999999999
5,3,1017.408,951.7710000000001
6,2,1054.059,942.6289999999999
6,3,1019.289,951.39
7,2,1055.503,942.512
7,3,1021.175,951.0160000000001
8,2,1056.95,942.4019999999999
8,3,1023.066,950.65
9,3,1024.962,950.293
9,2,1058.401,942.302
10,3,1026.862,949.946
10,2,1059.853,942.209
11,2,1061.308,942.125
11,3,1028.768,949.6089999999999
12,3,1030.678,949.285
12,2,1062.765,942.05
13,2,1064.224,941.982
13,3,1032.593,948.9730000000001
14,2,1065.684,941.924
14,3,1034.513,948.675
15,2,1067.144,941.873
15,3,1036.437,948.39
16,2,1068.606,941.831
16,3,1038.367,948.1189999999999
17,3,1040.3010000000002,947.862
17,2,1070.068,941.797
18,3,1042.24,947.6189999999999
18,4,1016.982,951.705
18,2,1071.529,941.7710000000001
19,2,1072.99,941.753
19,4,1018.835,951.301
19,3,1044.183,947.39
20,3,1046.131,947.175
20,4,1020.693,950.903
20,2,1074.45,941.743
21,4,1022.555,950.5139999999999
21,2,1075.9080000000001,941.742
21,3,1048.083,946.9739999999999
22,4,1024.422,950.135
22,3,1050.039,946.7869999999999
22,2,1077.365,941.7489999999999
23,3,1051.999,946.613
23,4,1026.2939999999999,949.7660000000001
23,2,1078.82,941.7639999999999
24,2,1080.272,941.788
24,3,1053.962,946.454
24,4,1028.171,949.408
25,3,1055.93,946.308
25,4,1030.053,949.064
25,2,1081.722,941.82
26,4,1031.94,948.732
26,3,1057.9,946.177
27,3,1059.874,946.06
27,4,1033.833,948.416
28,4,1035.731,948.113
28,3,1061.851,945.956
29,4,1037.635,947.827
29,3,1063.83,945.868
30,3,1065.812,945.794
30,4,1039.5439999999999,947.555
31,3,1067.796,945.735
31,4,1041.4589999999998,947.299
32,4,1043.38,947.059
32,3,1069.782,945.691
33,3,1071.769,945.663
33,4,1045.307,946.834
34,3,1073.758,945.6510000000001
34,4,1047.238,946.6239999999999
35,4,1049.175,946.43
35,3,1075.747,945.655
36,3,1077.737,945.676
36,4,1051.116,946.2510000000001
37,4,1053.0610000000001,946.0880000000001
37,3,1079.726,945.7130000000001
38,4,1055.01,945.939
38,3,1081.714,945.768
39,4,1056.961,945.806
40,4,1058.915,945.688
