1,5,1053.962,939.413
1,3,1076.375,945.307
1,2,1081.219,938.791
1,6,1039.674,947.201
1,4,1072.687,941.91
2,3,1078.078,945.326
2,4,1074.36,941.933
2,5,1055.254,939.347
2,6,1041.266,946.987
3,5,1056.545,939.29
3,3,1079.782,945.3560000000001
3,4,1076.015,941.9680000000001
3,6,1042.863,946.783
4,3,1081.487,945.3969999999999
4,4,1077.651,942.0139999999999
4,5,1057.836,939.24
4,6,1044.465,946.59
5,5,1059.126,939.197
5,6,1046.072,946.4069999999999
5,4,1079.265,942.071
6,4,1080.854,942.138
6,6,1047.683,946.2339999999999
6,5,1060.415,939.1619999999999
7,6,1049.299,946.073
7,5,1061.703,939.1339999999999
8,6,1050.9180000000001,945.923
8,5,1062.989,939.112
8,7,1017.1060000000001,951.592
9,7,1018.816,951.235
9,6,1052.5410000000004,945.784
9,5,1064.272,939.097
10,5,1065.5539999999999,939.0880000000001
10,7,1020.528,950.8860000000001
10,6,1054.167,945.6569999999999
11,7,1022.2410000000001,950.546
11,5,1066.8319999999999,939.085
11,6,1055.796,945.5419999999999
12,5,1068.108,939.0880000000001
12,7,1023.956,950.215
12,6,1057.428,945.438
13,6,1059.0610000000001,945.345
13,7,1025.672,949.893
13,5,1069.381,939.096
14,7,1027.39,949.582
14,5,1070.65,939.11
14,6,1060.6960000000001,945.2639999999999
15,5,1071.915,939.13
15,6,1062.3319999999999,945.195
15,7,1029.109,949.28
16,5,1073.177,939.155
16,6,1063.97,945.1360000000001
16,7,1030.829,948.99
17,5,1074.4360000000001,939.186
17,6,1065.608,945.0889999999999
17,7,1032.5510000000004,948.709
18,5,1075.69,939.222
18,6,1067.247,945.052
18,7,1034.2730000000001,948.44
19,5,1076.94,939.2639999999999
19,7,1035.997,948.181
19,6,1068.886,945.0269999999999
20,5,1078.185,939.312
20,7,1037.721,947.933
20,6,1070.525,945.012
21,6,1072.162,945.008
21,5,1079.425,939.3660000000001
21,7,1039.4460000000001,947.697
22,5,1080.6589999999999,939.425
22,6,1073.798,945.015
22,7,1041.171,947.472
23,5,1081.885,939.4910000000001
23,7,1042.897,947.2589999999999
23,6,1075.431,945.0319999999999
24,7,1044.622,947.057
24,6,1077.0610000000001,945.06
25,6,1078.685,945.0980000000001
25,7,1046.347,946.867
26,7,1048.072,946.689
26,6,1080.302,945.1460000000001
27,6,1081.912,945.204
27,7,1049.795,946.5219999999999
28,7,1051.518,946.367
29,7,1053.239,946.2239999999999
30,7,1054.958,946.092
31,7,1056.674,945.972
32,7,1058.388,945.863
33,7,1060.098,945.7660000000001
34,7,1061.805,945.681
34,8,1017.704,948.6519999999999
35,7,1063.507,945.6060000000001
35,8,1019.419,948.314
36,7,1065.205,945.543
36,8,1021.137,947.98
37,7,1066.899,945.4910000000001
37,8,1022.8580000000001,947.6510000000001
38,8,1024.5819999999999,947.327
38,7,1068.588,945.449
39,8,1026.309,947.008
39,7,1070.2730000000001,945.419
40,8,1028.039,946.696
40,7,1071.954,945.4
