1,5,1041.9489999999998,947.312
1,4,1071.758,940.928
2,5,1043.866,947.053
2,4,1073.54,940.914
3,5,1045.787,946.81
3,4,1075.32,940.915
4,4,1077.097,940.93
4,5,1047.713,946.584
5,4,1078.87,940.959
5,5,1049.642,946.3739999999999
6,4,1080.64,941.002
6,5,1051.576,946.181
7,5,1053.514,946.0060000000001
8,5,1055.4560000000001,945.8489999999999
9,5,1057.401,945.71
10,5,1059.349,945.5880000000001
11,5,1061.3,945.4839999999999
12,5,1063.252,945.398
13,5,1065.205,945.329
14,5,1067.1589999999999,945.278
15,5,1069.113,945.243
16,5,1071.067,945.2239999999999
17,5,1073.02,945.221
18,5,1074.973,945.2339999999999
19,5,1076.9260000000002,945.2610000000001
19,6,1017.2,948.203
20,6,1018.944,947.8689999999999
20,5,1078.877,945.302
21,6,1020.693,947.539
21,5,1080.828,945.357
22,6,1022.449,947.211
23,6,1024.214,946.8860000000001
24,6,1025.986,946.566
25,6,1027.767,946.2510000000001
26,6,1029.555,945.941
27,6,1031.351,945.638
28,6,1033.154,945.3430000000001
29,6,1034.963,945.056
30,6,1036.778,944.779
31,6,1038.598,944.512
32,6,1040.423,944.2560000000001
33,6,1042.252,944.012
33,7,1016.945,951.2810000000001
34,6,1044.086,943.78
34,7,1018.5889999999999,950.952
35,6,1045.924,943.561
35,7,1020.2360000000001,950.627
36,7,1021.8860000000001,950.308
36,6,1047.767,943.355
37,7,1023.538,949.993
37,6,1049.615,943.163
38,7,1025.192,949.684
38,6,1051.4669999999999,942.985
39,7,1026.848,949.382
39,6,1053.325,942.822
40,6,1055.187,942.674
40,7,1028.505,949.0889999999999
