1,3,1075.556,941.806
1,2,1081.603,945.512
1,4,1048.1760000000004,946.137
1,5,1016.073,949.368
2,4,1049.771,945.9739999999999
2,5,1017.8560000000001,948.938
2,3,1077.616,941.841
3,3,1079.667,941.8910000000001
3,4,1051.368,945.82
3,5,1019.6439999999999,948.5160000000001
4,3,1081.712,941.956
4,4,1052.965,945.677
4,5,1021.436,948.105
5,5,1023.2330000000001,947.705
5,4,1054.5639999999999,945.545
6,4,1056.163,945.424
6,5,1025.0330000000001,947.316
7,4,1057.763,945.314
7,5,1026.838,946.94
8,5,1028.6480000000001,946.576
8,4,1059.362,945.2139999999999
9,4,1060.962,945.125
9,5,1030.461,946.2260000000001
10,5,1032.279,945.888
10,4,1062.5610000000001,945.047
11,4,1064.1589999999999,944.98
11,5,1034.101,945.564
12,5,1035.928,945.252
12,4,1065.757,944.922
13,5,1037.759,944.953
13,4,1067.353,944.875
14,4,1068.948,944.837
14,5,1039.596,944.6669999999999
15,4,1070.5430000000001,944.81
15,5,1041.438,944.3939999999999
16,4,1072.136,944.7919999999999
16,5,1043.285,944.1339999999999
17,4,1073.729,944.783
17,5,1045.139,943.8860000000001
18,4,1075.32,944.783
18,5,1046.998,943.6519999999999
19,4,1076.912,944.793
19,5,1048.863,943.431
20,4,1078.503,944.811
20,5,1050.734,943.2230000000001
21,4,1080.094,944.8389999999999
21,5,1052.611,943.029
22,5,1054.493,942.85
22,4,1081.685,944.8760000000001
23,5,1056.38,942.684
24,5,1058.272,942.534
25,5,1060.1680000000001,942.398
26,5,1062.068,942.2769999999999
27,5,1063.971,942.172
28,5,1065.878,942.081
29,5,1067.787,942.0060000000001
30,5,1069.6989999999996,941.946
30,6,1017.4019999999999,951.297
31,5,1071.613,941.9
31,6,1018.9680000000001,950.97
32,5,1073.528,941.87
32,6,1020.5360000000001,950.648
33,6,1022.107,950.3330000000001
33,7,1016.2919999999999,949.008
33,5,1075.445,941.8539999999999
34,5,1077.363,941.8539999999999
34,6,1023.679,950.0239999999999
34,7,1018.352,948.5239999999999
35,7,1020.415,948.051
35,5,1079.282,941.868
35,6,1025.255,949.722
36,7,1022.4810000000001,947.59
36,5,1081.2,941.8969999999999
36,6,1026.8319999999999,949.426
37,6,1028.412,949.137
37,7,1024.55,947.1410000000001
38,7,1026.621,946.707
38,6,1029.995,948.855
39,6,1031.5810000000001,948.58
39,7,1028.695,946.288
40,8,1016.564,947.975
40,7,1030.772,945.8839999999999
40,6,1033.1689999999999,948.314
