1,18,1056.138,946.138
1,16,1077.585,945.6089999999999
1,15,1075.096,942.326
1,24,1039.422,944.068
1,30,1016.057,948.342
1,29,1030.972,941.71
1,27,1031.874,945.7330000000001
1,26,1027.719,949.505
1,25,1049.721,939.105
1,17,1066.6680000000001,945.565
1,23,1060.763,939.0060000000001
1,22,1045.2169999999999,946.654
1,21,1064.518,942.0889999999999
1,20,1055.485,942.7360000000001
1,19,1072.1989999999996,938.005
2,25,1050.119,939.067
2,27,1031.984,945.717
2,20,1055.8239999999996,942.712
2,19,1072.498,938.0039999999999
2,18,1056.412,946.122
2,17,1066.978,945.564
2,15,1075.317,942.324
2,21,1064.798,942.0830000000001
2,22,1045.386,946.633
2,16,1077.843,945.617
2,24,1039.59,944.046
2,23,1061.114,938.993
2,29,1031.628,941.6010000000001
2,30,1016.299,948.291
2,26,1028.0230000000001,949.459
3,29,1032.276,941.4960000000001
3,30,1016.539,948.2410000000001
3,16,1078.095,945.627
3,17,1067.289,945.563
3,18,1056.692,946.105
3,19,1072.795,938.005
3,20,1056.16,942.69
3,21,1065.073,942.078
3,22,1045.5539999999999,946.612
3,23,1061.464,938.98
3,24,1039.764,944.023
3,25,1050.522,939.029
3,26,1028.327,949.414
3,15,1075.535,942.322
3,27,1032.0919999999999,945.701
4,18,1056.976,946.0889999999999
4,19,1073.09,938.005
4,17,1067.598,945.563
4,16,1078.3419999999999,945.6360000000001
4,15,1075.751,942.32
4,20,1056.492,942.669
4,21,1065.343,942.073
4,24,1039.944,943.9989999999999
4,30,1016.7760000000001,948.191
4,29,1032.915,941.395
4,27,1032.198,945.685
4,26,1028.63,949.37
4,25,1050.9289999999999,938.9910000000001
4,23,1061.812,938.967
4,22,1045.72,946.592
5,22,1045.886,946.572
5,25,1051.34,938.953
5,26,1028.932,949.327
5,27,1032.3039999999999,945.669
5,21,1065.608,942.068
5,15,1075.963,942.318
5,16,1078.5819999999999,945.6460000000001
5,17,1067.907,945.564
5,19,1073.385,938.005
5,20,1056.817,942.6489999999999
5,24,1040.13,943.9739999999999
5,23,1062.1580000000001,938.954
5,18,1057.264,946.074
5,29,1033.546,941.298
5,30,1017.01,948.1419999999999
6,29,1034.1680000000001,941.205
6,17,1068.215,945.564
6,30,1017.24,948.095
6,27,1032.41,945.653
6,26,1029.234,949.284
6,25,1051.753,938.915
6,24,1040.3239999999996,943.949
6,22,1046.052,946.553
6,23,1062.502,938.942
6,20,1057.136,942.63
6,19,1073.678,938.0060000000001
6,18,1057.556,946.059
6,16,1078.816,945.6569999999999
6,15,1076.173,942.317
6,21,1065.867,942.064
7,26,1029.5339999999999,949.242
7,23,1062.845,938.929
7,20,1057.447,942.613
7,19,1073.97,938.007
7,18,1057.851,946.044
7,17,1068.521,945.565
7,16,1079.0430000000001,945.668
7,22,1046.219,946.533
7,15,1076.381,942.316
7,24,1040.525,943.922
7,25,1052.167,938.878
7,30,1017.465,948.048
7,29,1034.781,941.115
