1,3,1025.641,946.179
2,3,1027.012,945.927
3,3,1028.386,945.68
4,3,1029.763,945.439
5,3,1031.143,945.202
5,4,1016.258,951.637
6,4,1017.852,951.301
6,3,1032.525,944.971
7,3,1033.91,944.7460000000001
7,4,1019.445,950.971
8,3,1035.297,944.5260000000001
8,4,1021.0369999999999,950.6489999999999
9,4,1022.627,950.334
9,3,1036.687,944.311
10,4,1024.2160000000001,950.0260000000001
10,3,1038.079,944.102
11,4,1025.8039999999999,949.7260000000001
11,3,1039.474,943.9
12,3,1040.872,943.703
12,4,1027.392,949.434
13,3,1042.274,943.512
13,4,1028.98,949.15
14,3,1043.6789999999999,943.328
14,4,1030.568,948.875
15,4,1032.156,948.6080000000001
15,3,1045.088,943.1510000000001
16,4,1033.746,948.3489999999999
16,3,1046.5,942.9810000000001
17,5,1016.877,948.163
17,4,1035.337,948.0980000000001
17,3,1047.917,942.819
18,5,1018.302,947.862
18,4,1036.93,947.857
18,3,1049.338,942.664
19,3,1050.764,942.518
19,4,1038.524,947.6239999999999
19,5,1019.7310000000001,947.566
20,3,1052.193,942.38
20,4,1040.12,947.4010000000001
20,5,1021.165,947.2760000000001
21,3,1053.627,942.2510000000001
21,4,1041.719,947.186
21,5,1022.6030000000001,946.992
22,3,1055.065,942.132
22,4,1043.32,946.982
22,5,1024.045,946.715
23,4,1044.923,946.7869999999999
23,5,1025.489,946.444
23,3,1056.507,942.0219999999999
24,3,1057.952,941.923
24,5,1026.9360000000001,946.181
24,4,1046.527,946.6030000000001
25,3,1059.402,941.8330000000001
25,4,1048.133,946.429
25,5,1028.385,945.925
26,5,1029.836,945.678
26,4,1049.741,946.2660000000001
26,3,1060.855,941.7539999999999
26,6,1017.3430000000001,951.8610000000001
27,6,1018.98,951.515
27,3,1062.3110000000001,941.685
27,5,1031.288,945.438
27,4,1051.349,946.1139999999999
28,5,1032.742,945.206
28,6,1020.617,951.175
28,4,1052.958,945.9730000000001
28,3,1063.771,941.627
28,7,1016.3489999999999,948.41
29,4,1054.568,945.845
29,3,1065.234,941.579
29,5,1034.1960000000001,944.982
29,6,1022.2560000000001,950.841
29,7,1017.7660000000001,948.1080000000001
30,3,1066.6989999999996,941.541
30,4,1056.178,945.7280000000001
30,5,1035.651,944.7669999999999
30,6,1023.898,950.513
30,7,1019.184,947.813
31,7,1020.6030000000001,947.523
31,4,1057.789,945.623
31,6,1025.542,950.193
31,3,1068.167,941.515
31,5,1037.108,944.561
32,7,1022.023,947.2389999999999
32,3,1069.638,941.498
32,4,1059.399,945.53
32,5,1038.565,944.363
32,6,1027.19,949.8810000000001
33,3,1071.11,941.492
33,5,1040.0230000000001,944.173
33,4,1061.01,945.449
33,7,1023.445,946.961
33,6,1028.8419999999999,949.578
34,3,1072.585,941.497
34,7,1024.868,946.688
34,6,1030.499,949.285
34,5,1041.483,943.992
34,4,1062.622,945.3789999999999
35,4,1064.235,945.322
35,6,1032.162,949.002
35,7,1026.2930000000001,946.422
35,3,1074.062,941.5110000000001
35,5,1042.943,943.82
36,3,1075.54,941.535
36,4,1065.849,945.2760000000001
36,5,1044.405,943.6569999999999
36,6,1033.83,948.7289999999999
36,7,1027.719,946.1610000000001
37,7,1029.1480000000001,945.9060000000001
37,6,1035.504,948.467
37,5,1045.868,943.503
37,4,1067.464,945.24
37,3,1077.019,941.568
38,7,1030.579,945.6569999999999
38,5,1047.3319999999999,943.3580000000001
38,3,1078.499,941.6110000000001
38,4,1069.0819999999999,945.216
38,6,1037.184,948.217
39,7,1032.012,945.414
39,6,1038.869,947.9789999999999
39,5,1048.797,943.221
39,4,1070.703,945.201
39,3,1079.979,941.6619999999999
40,5,1050.263,943.0939999999999
40,4,1072.327,945.197
40,3,1081.4589999999996,941.722
40,7,1033.447,945.177
40,6,1040.56,947.752
