1,4,1022.087,947.184
2,4,1023.834,946.847
3,4,1025.5839999999998,946.52
3,5,1016.314,952.3510000000001
4,5,1017.8839999999999,952.0110000000001
4,4,1027.337,946.204
5,4,1029.094,945.8989999999999
5,5,1019.456,951.677
6,6,1017.16,948.658
6,4,1030.855,945.6039999999999
6,5,1021.03,951.3489999999999
7,6,1018.933,948.2710000000001
7,4,1032.62,945.32
7,5,1022.607,951.028
8,6,1020.709,947.89
8,4,1034.389,945.047
8,5,1024.1860000000001,950.715
9,4,1036.162,944.785
9,5,1025.768,950.409
9,6,1022.487,947.5160000000001
10,5,1027.353,950.11
10,4,1037.9389999999999,944.533
10,6,1024.269,947.1489999999999
11,6,1026.055,946.79
11,5,1028.94,949.82
11,4,1039.721,944.2919999999999
12,4,1041.507,944.062
12,6,1027.844,946.441
12,5,1030.531,949.538
13,6,1029.637,946.1030000000001
13,5,1032.124,949.265
13,4,1043.298,943.8430000000001
14,5,1033.721,949.0
14,4,1045.093,943.6339999999999
14,6,1031.434,945.7760000000001
15,4,1046.892,943.436
15,5,1035.3210000000001,948.745
15,6,1033.233,945.462
16,4,1048.6960000000001,943.25
16,5,1036.925,948.5
16,6,1035.036,945.16
17,4,1050.504,943.074
17,6,1036.843,944.872
17,5,1038.5330000000001,948.265
18,6,1038.651,944.5980000000001
18,4,1052.316,942.9110000000001
18,5,1040.145,948.04
19,5,1041.76,947.827
19,6,1040.462,944.3380000000001
19,4,1054.132,942.758
20,6,1042.275,944.092
20,4,1055.952,942.618
20,5,1043.38,947.625
21,4,1057.775,942.49
21,6,1044.09,943.8610000000001
21,5,1045.004,947.434
22,5,1046.631,947.2560000000001
22,4,1059.6019999999999,942.3739999999999
22,6,1045.906,943.645
23,4,1061.431,942.2710000000001
23,5,1048.263,947.0889999999999
23,6,1047.723,943.443
24,4,1063.263,942.18
24,5,1049.8980000000001,946.935
24,6,1049.5410000000002,943.2560000000001
25,6,1051.359,943.084
25,4,1065.097,942.102
25,5,1051.538,946.793
26,4,1066.934,942.038
26,5,1053.18,946.663
26,6,1053.178,942.927
27,6,1054.997,942.785
27,4,1068.772,941.987
27,5,1054.826,946.544
28,6,1056.816,942.6569999999999
28,4,1070.612,941.95
28,5,1056.476,946.436
29,4,1072.454,941.927
29,5,1058.128,946.34
29,7,1016.115,948.2410000000001
29,6,1058.636,942.544
30,4,1074.297,941.918
30,5,1059.7839999999999,946.2539999999999
30,7,1017.9069999999999,947.842
30,6,1060.455,942.444
31,6,1062.274,942.3589999999999
31,4,1076.141,941.924
31,7,1019.7,947.451
31,5,1061.443,946.179
32,7,1021.4939999999999,947.069
32,5,1063.105,946.113
32,6,1064.093,942.288
32,4,1077.986,941.946
33,7,1023.288,946.697
33,5,1064.77,946.056
33,4,1079.8310000000001,941.982
33,6,1065.911,942.23
34,4,1081.6760000000002,942.033
34,6,1067.729,942.185
34,5,1066.438,946.0089999999999
34,7,1025.0839999999998,946.335
35,5,1068.11,945.97
35,6,1069.547,942.153
35,7,1026.882,945.985
36,5,1069.785,945.94
36,6,1071.364,942.1339999999999
36,7,1028.681,945.6460000000001
37,6,1073.181,942.1260000000001
37,7,1030.484,945.32
37,5,1071.463,945.918
38,5,1073.144,945.904
38,6,1074.999,942.1310000000001
38,7,1032.289,945.0060000000001
39,6,1076.816,942.148
39,5,1074.828,945.898
39,7,1034.098,944.706
40,7,1035.91,944.418
40,5,1076.516,945.9
40,6,1078.634,942.176
