1,4,1044.675,946.7560000000001
1,3,1043.986,942.578
2,3,1045.805,942.3660000000001
2,4,1046.625,946.533
3,3,1047.628,942.168
3,4,1048.5739999999996,946.326
4,4,1050.5230000000001,946.133
4,3,1049.455,941.9830000000001
5,4,1052.472,945.954
5,3,1051.285,941.814
6,4,1054.421,945.79
6,3,1053.118,941.658
7,4,1056.37,945.6410000000001
7,3,1054.954,941.5169999999999
8,3,1056.7910000000004,941.3889999999999
8,4,1058.32,945.5060000000001
9,4,1060.27,945.385
9,3,1058.631,941.2760000000001
10,4,1062.222,945.28
10,3,1060.472,941.177
11,4,1064.174,945.19
11,3,1062.3139999999999,941.091
12,3,1064.155,941.02
12,4,1066.127,945.1139999999999
13,3,1065.996,940.962
13,4,1068.08,945.055
14,3,1067.835,940.918
14,4,1070.0330000000001,945.01
15,4,1071.987,944.982
15,3,1069.673,940.888
16,4,1073.94,944.9680000000001
16,3,1071.507,940.872
17,4,1075.893,944.97
17,3,1073.338,940.8689999999999
18,3,1075.165,940.88
18,4,1077.844,944.987
19,3,1076.987,940.905
19,4,1079.7939999999999,945.0189999999999
20,4,1081.742,945.066
20,3,1078.805,940.944
21,3,1080.617,940.9960000000001
38,5,1017.1619999999999,951.4989999999999
39,5,1019.105,951.1289999999999
40,5,1021.052,950.7639999999999
